b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	7	153	1	1441	707	299	144	2490	112
783	631	159	120	1464	1094	299	210	3623	146
55	1127	10	217	543	1528	113	300	3624	146
555	4	116	1	1453	730	296	144	3624	147
11	720	2	142	791	1543	154	300	3625	147
787	1	153	0	1549	687	300	134	3625	148
421	1	90	0	550	129	117	27	2883	308
1006	1207	202	220	1389	1519	272	280	1817	364
128	1	24	0	1614	1184	299	220	1818	365
15	1198	3	223	578	1598	107	299	1819	365
489	650	97	125	912	1047	190	205	528	366
584	5	108	1	1270	642	240	123	1819	366
