b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	419	1	88	385	701	75	143	1271	43
163	73	31	16	718	494	144	101	1272	43
868	1	178	0	1040	170	215	36	1275	43
7	584	1	117	580	735	114	148	1271	111
1	968	0	201	473	1449	98	300	2980	384
473	1	98	0	835	351	170	71	2980	385
685	1148	137	235	1236	1486	250	300	3230	561
1110	1198	235	246	1374	1460	290	300	1054	641
422	285	82	60	1021	828	208	170	1728	695
107	1011	22	209	455	1306	89	266	2597	1095
300	874	58	180	768	1340	153	275	1235	1224
1104	27	226	6	1453	453	300	98	2226	1509
141	218	26	45	503	551	99	116	768	1569
731	1	145	0	1033	299	209	63	598	1588
187	1093	37	225	621	1458	126	300	617	1608
621	1	126	0	1241	621	260	134	617	1609
