b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	800	168	155	1531	1385	297	270	2882	21
44	987	9	195	363	1289	72	257	637	34
287	597	56	127	1133	1138	230	240	1744	42
1070	65	209	12	1298	297	255	59	380	51
503	21	98	3	921	384	184	79	803	55
750	143	154	27	1185	549	244	110	1119	87
127	1093	24	229	520	1450	103	300	1951	152
520	1	103	0	1258	771	248	154	1951	153
592	1027	117	207	1053	1425	215	288	2579	170
1333	1	255	0	1554	189	300	38	1876	238
1020	354	194	71	1472	833	287	168	386	255
168	1	36	0	859	766	172	153	1934	259
