b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	733	212	151	1232	920	248	185	1193	6
846	192	167	39	1475	768	284	146	2994	9
864	915	172	197	1433	1385	289	295	822	140
1328	37	257	7	1525	226	300	48	3270	201
801	644	161	128	1098	921	225	186	1901	274
794	412	152	85	1203	775	237	161	891	444
750	47	145	9	845	152	166	31	2512	537
1158	42	231	8	1257	152	253	31	2525	537
6	798	1	165	584	1426	123	297	2397	575
894	324	182	65	1313	1054	267	215	1995	598
13	349	3	69	549	878	115	180	1996	598
1243	21	252	4	1482	218	300	43	1993	600
1151	716	238	154	1451	1004	300	213	2063	604
184	35	39	8	700	539	147	115	2014	605
10	559	2	119	478	1022	96	214	2022	605
196	419	39	82	660	944	131	190	154	715
1226	503	239	99	1518	840	300	169	2368	715
