b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	378	237	70	1472	676	287	128	386	186
633	120	130	22	1426	961	297	199	2637	366
586	1050	121	208	1053	1482	221	300	2637	375
1053	4	221	1	1426	418	297	85	2637	376
858	11	180	2	1053	368	221	72	2637	377
1080	164	226	34	1435	513	295	103	2640	459
548	899	113	170	1024	1303	207	251	785	1292
548	314	113	57	1169	840	234	160	785	1341
611	981	121	196	774	1108	153	221	2295	2377
53	1132	11	215	444	1550	88	300	2658	3102
545	1126	105	231	891	1468	177	300	2167	3135
1131	1	233	0	1395	290	290	61	2739	3261
546	1329	116	261	717	1501	152	297	833	3547
1	1092	0	214	234	1472	51	294	429	3595
318	422	63	86	550	852	112	174	2878	4059
386	358	79	73	550	609	112	122	2878	4060
307	469	60	90	1232	1281	258	267	617	4099
485	1	97	0	1029	1081	217	225	617	4100
410	613	83	118	773	975	158	193	2293	4109
379	695	72	135	611	975	121	193	2295	4109
1	212	0	42	660	891	139	183	429	4221
239	179	52	30	508	874	110	170	429	4222
1312	1180	264	238	1450	1330	290	266	1021	4907
716	1	148	0	1426	711	297	148	2637	5386
1015	6	213	1	1426	1115	297	218	2637	5387
735	1206	150	244	1012	1474	209	300	2739	5425
1017	12	210	2	1412	396	294	84	2739	5426
1059	1198	219	239	1366	1503	282	300	1625	5659
1	70	0	17	183	329	38	69	1626	5660
882	406	177	81	1250	812	253	162	1996	5858
372	1210	78	239	647	1487	134	295	1996	5862
368	671	73	135	646	960	132	196	2484	5867
1102	365	220	66	1487	769	298	147	1021	6054
368	1274	73	254	572	1487	117	300	2484	6496
307	53	60	10	1107	884	234	194	617	6537
534	557	108	108	1012	1325	213	271	617	6538
1139	922	227	186	1450	1221	290	246	1021	6543
1080	813	226	168	1462	1381	300	278	2640	7248
812	37	169	7	1011	427	213	88	3236	7656
1	472	0	93	625	1081	132	222	429	8397
78	20	15	4	633	1133	134	229	429	8398
796	513	161	105	1459	1122	300	231	1125	8407
672	513	129	105	1480	1310	297	268	2483	8407
956	18	195	2	1387	761	285	147	1125	8408
5	1009	1	199	331	1272	65	250	1163	8644
584	1072	112	209	919	1394	176	271	194	8666
1455	1072	276	209	1570	1185	300	233	865	8666
1	1185	0	233	197	1390	35	270	866	8666
941	975	191	187	1231	1258	251	245	1995	9094
1036	386	211	79	1213	596	248	124	1995	9095
960	1308	200	248	1236	1552	255	299	1119	9206
14	1014	3	189	413	1364	86	260	1190	9764
1090	816	211	167	1336	1083	261	222	1868	9840
1	557	0	112	705	1241	145	254	3529	9900
1	120	0	25	626	1060	130	214	3529	9901
104	13	20	3	420	466	86	95	1714	10386
613	755	128	155	846	992	174	201	2678	10508
1	468	0	97	183	725	38	149	1626	10602
84	1015	17	195	573	1543	114	300	2658	10670
1	221	0	47	419	967	86	191	2507	10768
586	213	121	41	1417	1054	295	216	2637	11189
823	1	172	0	1116	473	235	101	2637	11190
