b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	811	241	162	1450	1022	290	204	1021	61
911	99	186	20	1345	715	281	149	1127	384
198	503	41	101	441	687	94	140	3372	389
147	1173	30	239	420	1445	86	295	1714	438
1132	1174	231	231	1340	1359	272	267	2633	856
633	1261	130	241	884	1531	185	300	2637	858
884	1	185	0	1426	492	297	102	2637	859
747	1	155	0	1426	724	297	151	2637	890
548	1052	113	196	997	1411	202	268	785	3230
548	500	113	98	975	863	198	170	785	3340
750	506	155	90	932	869	192	163	1586	3986
462	336	90	65	791	654	159	131	803	4789
436	506	89	104	646	697	132	144	2484	4813
1243	1107	249	227	1482	1302	298	267	2525	4942
1	1325	0	272	133	1457	28	300	2526	4942
389	992	74	200	774	1205	153	241	2295	5395
53	417	11	80	600	989	119	196	2658	6597
527	259	101	50	899	634	178	125	2167	6665
821	330	170	67	1395	826	290	171	2739	6918
1126	565	227	112	1263	700	254	139	489	7870
656	682	135	125	1030	1046	212	198	2238	8045
307	225	61	44	545	661	111	133	2878	8104
307	807	61	162	545	1243	111	251	2878	8105
307	917	60	176	925	1486	194	300	617	8158
925	1	194	0	1107	166	234	36	617	8159
410	760	83	145	773	1132	158	222	2293	8170
384	861	73	166	611	1132	121	222	2295	8170
115	1	24	0	625	525	132	109	429	8316
1377	1355	243	252	1544	1550	280	294	580	8754
1073	363	207	77	1336	641	261	135	1868	8777
560	1184	112	239	663	1292	136	264	2597	8798
259	1184	60	239	925	1474	197	300	2600	8798
720	1184	147	239	1257	1309	256	267	2601	8798
925	1	197	0	1214	134	257	26	2600	8799
1033	951	212	187	1226	1178	251	233	1148	9654
633	268	130	51	1426	1062	297	216	2637	9779
998	1	206	0	1395	382	290	81	2739	9820
1059	1175	219	233	1379	1511	285	300	1625	10083
1	57	0	14	183	316	38	66	1626	10084
882	971	177	196	1122	1242	227	252	1996	10292
244	256	53	54	647	638	134	132	1996	10298
368	507	73	98	646	800	132	160	2484	10302
1159	1180	231	230	1450	1494	290	292	1021	10494
1020	909	210	179	1385	1150	285	228	2981	10632
68	1262	13	250	405	1447	82	287	2500	10913
368	1288	73	248	606	1534	123	300	2484	10955
386	1045	76	208	828	1463	172	300	617	10995
828	1	172	0	1107	280	234	62	617	10996
1139	1088	227	217	1450	1392	290	278	1021	10999
1355	274	271	53	1470	435	299	87	3288	11110
138	1179	32	237	539	1466	116	297	1404	11234
1089	1138	228	228	1233	1466	260	297	1406	11234
723	378	145	69	1261	1016	256	188	3230	11282
64	263	12	53	691	700	149	142	3234	12066
1023	494	198	100	1496	1013	298	209	1580	12664
1	1052	0	209	407	1477	88	300	429	12901
407	1	88	0	625	183	132	37	429	12902
796	980	161	202	1347	1462	276	300	1125	12914
672	980	129	202	1221	1462	244	300	2483	12914
5	346	1	73	331	609	65	124	1163	13191
584	372	112	75	1144	948	221	184	194	13225
1455	372	276	75	1570	485	300	99	865	13225
1	485	0	99	399	925	76	179	866	13225
923	265	179	54	1195	508	240	109	836	13393
941	1062	191	205	1231	1351	251	264	1995	13649
6	511	1	97	626	842	130	165	3529	14188
14	785	3	155	413	1136	86	226	1190	14210
1113	1027	216	206	1336	1266	261	255	1868	14279
1	1019	0	199	529	1507	112	300	3529	14326
1059	451	219	92	1426	797	297	164	1625	14954
1	806	0	166	183	1064	38	218	1626	14954
1	396	0	77	256	545	56	110	297	14989
84	503	17	104	600	1023	119	207	2658	14999
1	683	0	139	173	800	35	162	1163	15221
586	18	121	3	1417	872	295	178	2637	15397
