b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	203	94	39	924	565	189	114	461	7
404	203	77	39	805	568	162	115	1157	7
761	203	154	39	1173	568	241	115	1158	7
802	428	160	85	1077	677	221	140	2888	39
204	1181	39	235	536	1291	106	259	2468	63
1302	292	257	57	1449	423	289	86	2656	83
67	1052	14	212	233	1145	50	233	3252	92
8	176	1	39	154	305	30	64	629	186
1	11	0	3	301	286	63	62	2859	262
20	1	4	0	312	298	63	61	600	274
974	507	195	99	1088	632	220	127	984	308
14	1289	3	256	241	1472	49	293	2273	336
948	1212	189	238	1436	1465	286	289	1846	337
271	20	56	4	821	377	167	77	1847	338
135	628	24	121	611	990	115	188	1085	372
557	258	121	50	690	384	149	76	3161	392
1012	1208	206	231	1426	1465	291	284	1816	496
789	995	153	198	1466	1492	291	300	41	538
181	124	37	25	1102	714	221	144	2734	604
301	1313	60	251	796	1549	161	300	2128	635
309	1	61	0	895	598	178	120	2123	636
1	1040	0	207	216	1219	43	241	2129	636
832	346	166	74	1362	729	274	155	2119	637
125	175	28	34	641	630	132	130	434	638
128	1179	27	225	697	1538	142	300	1721	670
704	7	143	1	1496	384	300	73	1721	671
56	209	11	40	491	493	97	96	2148	673
762	1	150	0	1284	650	247	122	1251	790
252	575	44	109	884	925	157	171	1252	790
263	50	50	10	1461	1108	281	204	664	818
179	525	36	105	432	730	93	153	903	1005
1133	1146	221	214	1491	1506	293	286	1168	1028
1	77	0	18	542	542	110	114	2952	1040
