b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	717	193	139	1185	946	244	186	1119	8
87	925	17	187	352	1210	70	246	637	239
398	98	72	18	653	379	124	77	1176	269
1218	1232	250	255	1417	1439	292	300	467	345
327	1	65	0	1133	658	230	130	1744	348
14	642	2	120	149	777	30	148	2204	400
979	692	195	131	1341	1059	261	197	365	454
1080	721	218	149	1293	912	260	187	2158	469
178	531	36	101	443	825	92	162	1829	518
1075	812	210	164	1185	922	233	187	571	531
1084	1	215	0	1238	149	244	27	826	762
281	326	53	62	479	458	93	88	1324	815
947	194	188	39	1168	388	233	79	979	936
1269	802	247	162	1498	1027	294	209	1324	951
554	1156	107	239	702	1305	140	272	542	956
685	97	139	20	958	363	194	74	2441	986
1184	785	242	161	1466	1059	300	215	901	1015
666	1153	129	233	942	1419	184	286	1324	1100
829	1	166	0	1024	206	208	44	2808	1174
