b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	5	67	1	889	430	179	93	178	2
829	278	172	63	1153	556	242	124	3232	6
614	990	119	203	1132	1383	228	286	2001	30
863	1	174	0	1052	166	216	36	1901	46
36	380	7	77	283	575	60	119	1913	56
1024	420	204	84	1228	580	247	120	2680	56
32	349	7	71	258	545	54	112	2682	56
574	575	112	114	1063	990	214	200	3488	59
187	173	36	34	381	362	75	73	2233	72
300	875	62	187	504	1061	104	226	3492	142
485	185	100	39	759	559	154	112	453	203
430	1042	83	225	780	1415	155	300	1728	223
445	47	87	10	774	412	152	84	1329	253
392	359	77	80	895	800	182	172	461	267
347	359	66	80	805	816	162	176	1157	267
30	456	5	100	228	673	46	145	2542	280
857	194	171	42	1174	493	237	106	3030	318
576	764	117	157	962	1162	200	242	2290	418
887	1142	174	248	1092	1327	219	288	818	584
1070	643	207	130	1505	1132	292	231	2882	627
886	14	173	2	1238	391	244	75	826	642
1037	212	208	43	1467	608	299	127	3756	794
740	862	136	193	1244	1362	247	300	2341	833
