b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	889	185	178	1214	1061	247	213	1990	27
1	913	0	183	149	1061	30	213	2081	27
1230	1090	250	219	1435	1452	291	289	2085	27
573	795	120	168	1003	1110	217	239	1771	31
815	1070	169	230	1175	1385	247	300	1773	31
1065	748	205	157	1348	1005	270	218	3174	31
1167	24	245	5	1439	291	300	59	1773	32
1	291	0	59	575	860	117	174	1774	32
1340	860	273	174	1470	988	300	200	1775	32
1	988	0	200	544	1473	111	300	1776	32
544	1	111	0	1196	642	245	131	1776	33
712	872	153	181	1407	1399	298	295	3298	42
1251	1218	258	247	1447	1374	299	282	3292	43
955	193	203	41	1412	608	299	127	3298	43
1	613	0	128	584	1213	115	246	3299	43
844	1213	171	246	979	1340	199	274	3307	43
126	765	26	155	506	1395	105	282	2545	89
980	200	201	41	1481	666	300	133	3196	91
311	111	62	21	905	591	176	116	1666	96
1	673	0	135	225	872	48	178	2023	152
1	805	0	167	326	1066	65	218	2495	210
425	785	86	163	706	1123	143	230	2500	210
213	1057	43	216	665	1482	133	300	2505	210
1289	1102	261	229	1466	1276	300	267	2261	221
914	1	190	0	1437	441	300	92	2260	222
1	441	0	92	1036	1457	209	296	2261	222
495	8	98	1	1507	1054	300	209	2262	223
