b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	900	234	175	1500	1244	300	243	622	89
758	677	149	134	1109	1087	215	211	624	89
342	1	64	0	611	270	119	55	977	241
949	536	193	95	1186	924	239	168	978	140
1125	1	227	0	1354	567	272	108	978	208
141	270	27	55	699	721	135	140	987	241
1170	508	227	96	1539	877	300	169	988	240
1	877	0	169	355	1216	70	235	989	240
6	1216	1	235	357	1567	65	299	993	240
39	659	6	117	236	938	47	171	1053	140
670	301	133	60	910	533	181	106	1493	123
989	783	207	141	1176	1068	243	194	2014	1
989	622	207	109	1324	1055	273	193	2014	27
1120	994	232	206	1450	1302	300	271	2014	39
989	822	207	154	1196	1060	247	201	2014	84
989	700	207	126	1196	961	247	177	2014	112
989	668	207	119	1196	938	247	171	2014	140
989	634	207	111	1219	945	251	171	2014	172
989	1245	207	229	1202	1500	248	275	2014	185
989	764	207	132	1202	1010	248	178	2014	243
20	887	4	160	140	1068	27	194	2122	1
1	721	0	131	145	938	28	172	2122	112
1	689	0	124	145	924	28	168	2122	140
1	655	0	116	172	945	34	171	2122	172
1	769	0	133	145	996	28	175	2122	243
1	610	0	115	122	730	24	139	2123	217
291	767	56	138	468	1092	90	199	2129	1
298	659	57	117	478	938	92	171	2129	140
263	565	52	100	508	945	97	171	2129	172
460	43	88	8	808	487	153	91	2129	217
1187	174	236	36	1395	381	280	80	2831	19
851	1102	179	229	1063	1302	226	273	2890	111
247	887	51	160	367	1068	74	194	3090	1
220	684	46	123	372	938	75	172	3090	112
243	727	50	131	384	943	78	172	3090	140
192	565	42	100	376	912	76	164	3090	172
192	694	42	121	372	996	75	175	3090	243
