b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	1000	209	201	1297	1251	262	250	2394	42
83	1166	17	243	419	1444	88	300	2674	53
419	1	88	0	855	428	183	94	2674	54
397	1174	83	224	663	1376	136	267	1990	113
1120	969	224	183	1269	1300	254	252	2084	113
745	609	148	124	1102	1010	224	211	1991	118
675	433	133	89	1143	785	230	163	2001	129
17	901	4	178	261	1119	56	225	2008	133
88	1147	18	232	545	1491	111	300	2039	139
1029	166	208	29	1286	419	264	82	2062	140
771	1132	157	223	1141	1440	233	286	1990	141
221	629	45	121	361	761	73	148	2055	141
5	34	1	7	169	159	35	33	1991	142
82	979	17	202	618	1448	128	300	2018	142
268	53	58	12	542	334	116	71	2014	144
1280	741	265	155	1451	916	300	191	2063	144
1	42	0	9	1151	1099	240	228	2035	145
6	877	1	177	459	1235	92	250	2022	146
11	24	2	5	252	265	50	53	2488	186
533	527	107	107	876	909	176	180	3042	198
488	580	98	113	650	738	131	145	3042	199
