b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	590	172	115	1310	1026	257	199	2265	187
1216	464	247	91	1459	705	300	141	2409	290
1	705	0	141	862	1514	171	300	2410	290
862	1	171	0	1484	575	300	119	2410	291
1	575	0	119	799	1448	165	299	2411	291
804	1	166	0	1488	694	300	141	2411	292
1	694	0	141	262	945	49	190	2412	292
845	1283	175	257	990	1428	204	286	2411	407
203	768	38	151	411	961	79	189	1302	597
332	964	65	195	446	1078	88	218	472	636
506	173	99	35	1300	867	258	172	1294	665
853	278	162	58	1239	655	242	136	1295	667
246	1101	51	219	630	1497	132	300	1304	680
630	1	132	0	1474	939	300	184	1304	681
1	939	0	184	525	1483	107	295	1305	681
1196	1160	233	237	1460	1428	286	292	1295	683
215	827	46	169	335	944	70	192	1301	683
664	818	137	167	859	1075	178	220	1311	683
1347	827	261	169	1512	993	294	202	1381	683
292	630	56	124	637	978	120	188	1295	684
1278	797	258	152	1482	998	300	194	1312	686
1	998	0	194	193	1197	38	234	1313	686
806	741	159	151	917	1072	181	219	1303	688
1265	234	251	49	1506	671	299	131	1300	698
593	218	121	40	1476	976	300	197	1305	701
135	41	25	8	507	446	98	86	1303	702
829	960	165	197	1053	1268	212	259	873	710
334	428	63	88	702	620	139	128	3335	710
1077	187	209	41	1384	472	270	96	1317	712
1	798	0	162	328	1081	61	215	1312	723
577	224	114	42	1550	975	300	188	1314	726
1	975	0	188	499	1407	104	276	1315	726
952	1061	183	206	1405	1478	272	293	1327	731
126	1075	24	208	427	1374	86	272	1328	731
497	1215	104	251	765	1480	152	298	2373	925
779	1	155	0	1050	271	210	55	2373	926
1039	144	207	28	1490	650	300	133	2373	937
1	650	0	133	563	1227	114	249	2374	937
358	743	72	148	718	1012	142	198	2377	938
176	516	34	104	981	1526	192	300	1666	994
356	886	72	167	685	1338	137	256	1001	1072
1003	445	202	87	1471	879	297	173	1000	1075
141	856	29	173	255	970	50	194	1003	1079
821	1208	163	228	981	1562	196	300	1001	1084
159	50	33	9	1086	987	207	185	1004	1084
67	955	11	177	279	1270	53	239	752	1108
444	821	91	152	1079	1528	217	290	1014	1108
75	776	16	155	298	1092	59	217	1003	1136
937	1373	177	274	1062	1497	203	300	127	1138
346	803	70	156	1161	1497	241	300	1007	1138
6	293	1	56	447	714	83	136	1008	1139
393	603	80	118	553	808	111	158	1013	1164
1340	1	257	0	1485	197	286	39	1217	1164
937	894	177	171	1126	1083	214	208	127	1168
1037	894	215	171	1303	1229	270	237	1007	1168
988	217	194	46	1517	781	295	157	2727	1330
429	1200	84	235	653	1500	133	300	3175	1384
38	326	7	62	1225	1511	247	300	3072	1390
1225	1	247	0	1508	282	300	52	3072	1391
1	282	0	52	706	984	146	196	3073	1391
664	692	132	137	1429	1524	279	299	1496	1677
898	692	184	137	1492	1416	300	278	1497	1677
961	1053	183	205	1081	1206	207	236	2138	1782
896	532	175	104	1109	744	219	147	1509	1856
490	24	107	4	613	339	133	74	1402	1861
1149	24	231	4	1332	395	272	86	1498	1861
714	967	142	195	1180	1443	232	288	3061	2019
808	379	166	75	1284	869	264	177	3064	2019
1138	901	224	172	1473	1255	292	243	3061	2020
505	1	103	0	1291	850	256	162	3062	2020
153	1261	30	244	384	1524	76	294	3063	2020
402	59	79	12	1057	839	209	167	3063	2021
302	691	59	131	480	884	101	176	337	2053
714	715	144	135	951	924	202	186	817	2053
222	1046	44	204	548	1347	108	264	3043	2100
975	1	191	0	1509	383	300	76	1507	2224
1	383	0	76	921	1574	173	299	1508	2224
926	18	174	3	1436	556	271	104	1508	2225
199	1087	37	210	353	1246	68	242	2561	2268
356	1118	70	227	730	1471	148	300	2938	2419
1	536	0	103	1141	1601	212	300	1663	2540
1141	1	212	0	1603	494	300	94	1663	2541
1	494	0	94	857	1311	160	246	1664	2541
232	1042	43	214	526	1273	104	262	1665	2545
346	1166	66	240	453	1273	88	262	1667	2545
333	179	69	35	737	300	158	64	1771	2580
1109	179	227	35	1196	267	248	56	1772	2580
1200	188	233	37	1310	300	260	64	3174	2580
934	136	203	27	1414	711	300	141	1771	2582
1	711	0	141	346	1320	67	259	1772	2582
587	732	113	140	1459	1542	285	300	236	2585
692	867	132	175	1140	1378	218	275	237	2586
1	73	0	15	685	580	130	117	237	2586
1188	577	228	116	1558	866	299	172	237	2587
10	866	2	172	494	1430	105	290	238	2587
66	1038	13	204	272	1266	52	245	1691	2686
114	589	24	120	393	774	83	158	1567	2730
217	1074	37	211	653	1535	122	300	1015	2735
653	1	122	0	1195	519	232	104	1015	2736
869	1123	172	218	1078	1377	214	267	1560	2994
818	620	157	134	1467	1239	295	267	229	3213
7	1233	1	265	227	1412	45	300	230	3213
227	1	45	0	1463	953	300	193	230	3214
35	178	7	37	479	436	91	88	1506	3237
161	864	30	169	362	1263	69	249	3189	3293
264	318	54	61	847	469	162	91	3192	3294
935	119	193	23	1130	346	232	67	3741	3320
383	1164	81	242	698	1448	146	300	2531	3414
572	1238	118	239	889	1554	178	299	2325	3432
448	1047	90	208	867	1256	186	255	2829	3541
625	156	127	32	1471	929	300	187	2983	3626
1	929	0	187	191	1151	38	231	2984	3626
953	606	183	116	1326	857	252	169	1602	3631
410	515	82	110	852	877	172	185	1603	3633
1340	374	268	70	1467	505	298	101	3288	3750
248	1	50	0	1476	1192	284	226	1382	3889
58	1153	12	217	490	1586	93	300	1383	3889
496	7	94	1	1349	996	259	190	1383	3890
1416	148	272	29	1545	276	300	57	1383	3893
1	276	0	57	162	442	31	89	1384	3893
38	747	8	143	914	1194	180	231	1386	3896
649	1296	128	257	997	1543	192	300	1306	3904
997	1	192	0	1553	574	300	108	1306	3905
1	574	0	108	974	1471	190	284	1307	3905
1383	1	267	0	1553	167	300	32	1306	3906
1	167	0	32	1466	1539	286	300	1307	3906
1	96	0	19	1154	1235	217	234	1308	3907
1359	969	269	190	1530	1087	300	212	1384	3910
1051	29	208	4	1264	236	249	44	1384	3913
480	219	97	42	973	613	199	124	2023	3936
