b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	544	185	118	1122	743	227	160	1996	419
65	550	14	110	361	872	78	181	2366	1125
789	1193	166	261	1030	1368	219	300	2401	1146
1042	434	214	94	1330	715	273	151	2486	1157
1218	1132	248	238	1470	1375	300	288	2979	1204
110	888	23	193	488	1273	104	274	2674	1859
109	1005	22	216	460	1261	98	273	2487	1867
408	224	80	45	678	435	137	90	461	2460
241	224	45	45	575	435	114	90	1157	2460
41	677	8	152	438	1209	93	266	2014	3656
982	483	204	105	1123	617	236	135	789	3870
512	483	101	105	641	617	130	135	1283	3870
782	1170	160	255	912	1305	186	283	3521	4270
169	790	32	172	649	1135	135	249	2453	4337
486	1202	98	261	646	1384	130	299	1375	4457
310	5	62	1	486	159	98	33	1375	4458
1073	121	215	26	1212	249	246	54	3756	4594
25	191	5	42	368	508	76	109	146	5439
987	1202	192	257	1203	1396	237	298	891	5547
582	689	119	147	800	892	165	190	2941	6123
546	1	110	0	935	396	184	80	2994	6124
448	961	86	206	681	1175	133	250	2759	6176
1307	746	264	161	1478	912	300	195	2944	6185
