b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1185	8	234	340	1460	68	290	2828	94
1046	598	207	114	1414	963	278	183	809	173
314	886	66	187	521	1092	106	229	1826	560
694	1153	142	222	1015	1457	218	290	2162	571
181	1153	38	222	502	1441	114	287	3177	571
596	1153	123	222	787	1367	168	272	3180	571
365	476	78	102	660	803	143	172	3619	589
958	641	187	123	1121	802	217	153	3413	701
1	984	0	191	570	1531	114	300	2884	726
570	1	114	0	1094	578	220	115	2884	727
1	398	0	75	321	613	61	114	23	992
84	295	16	54	263	613	49	114	67	992
1218	351	245	65	1487	613	296	114	2325	992
693	359	141	67	1023	605	202	113	3771	992
433	9	85	1	1082	174	212	36	3491	1139
40	1	8	0	146	125	30	26	3492	1139
1258	582	254	119	1418	755	290	158	2367	1185
1196	1	249	0	1320	129	276	28	3265	1327
861	193	170	38	1020	477	205	95	2719	1388
1154	1299	232	250	1466	1396	297	271	1498	1591
1	1309	0	264	141	1449	27	291	3048	1630
220	760	43	142	587	1095	117	208	3512	1700
