b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	873	119	180	800	1258	160	259	1405	112
852	188	176	38	1185	492	244	98	1119	120
303	851	63	177	756	1299	155	269	2486	136
1297	268	260	60	1431	400	289	91	284	185
767	166	153	36	1070	456	219	101	157	199
783	898	165	193	1264	1354	266	288	2401	253
721	1114	149	233	1053	1427	221	300	2637	324
1053	1	221	0	1437	416	299	84	2637	325
163	406	32	82	1322	1472	271	300	2638	325
1	136	0	27	1360	1454	280	300	2639	326
1	102	0	20	205	425	41	83	2640	327
669	589	139	125	971	978	204	208	296	346
