b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	23	174	5	1294	357	241	68	3185	123
99	1333	21	264	405	1520	81	300	2377	134
692	1144	128	214	1080	1517	205	289	1017	156
971	6	195	1	1412	397	283	80	1934	169
487	423	94	89	666	544	129	113	3785	237
594	821	117	161	748	961	149	190	2823	316
334	989	62	187	532	1270	96	235	30	336
33	186	7	30	1399	1485	252	262	31	337
170	925	33	179	637	1314	123	257	35	340
485	1318	92	241	668	1479	124	270	228	392
951	1	183	0	1164	184	220	32	53	420
301	399	60	75	1426	1056	272	197	54	420
1	488	0	92	417	675	79	128	1167	421
655	57	134	10	1199	326	239	62	1890	421
520	64	97	12	724	325	136	63	228	424
1066	1255	203	249	1441	1487	277	294	237	553
970	372	196	75	1128	723	227	144	238	554
576	105	107	17	1201	1105	225	206	2413	570
536	412	113	79	697	573	148	113	1199	605
1119	1259	221	231	1370	1426	272	264	374	737
514	402	97	68	1050	921	202	169	69	807
627	402	124	68	933	695	184	126	355	807
556	926	119	170	781	1152	162	213	1693	807
219	1188	48	222	384	1354	79	253	3036	827
1093	1268	209	250	1539	1461	299	288	547	834
315	840	65	161	423	948	86	182	233	836
534	609	101	117	1572	1342	283	247	109	865
511	1020	104	199	748	1200	152	235	2316	878
303	1205	61	245	644	1454	128	294	2527	881
604	1	121	0	828	184	165	37	2527	882
109	409	22	83	264	564	52	114	227	951
449	871	85	153	822	1253	157	226	62	976
1312	1	259	0	1540	240	299	43	332	976
90	240	18	43	384	525	68	91	333	976
129	435	24	85	314	806	57	158	1552	998
17	1322	4	259	232	1518	47	300	114	1004
232	1	47	0	1586	1221	299	226	114	1005
1	1227	0	227	130	1369	28	256	115	1005
1084	88	210	15	1361	256	258	43	116	1006
553	386	107	68	792	628	147	111	2091	1006
995	210	196	39	1276	542	252	109	126	1054
1089	1309	224	262	1224	1447	250	291	2411	1060
1228	747	246	149	1489	1296	300	256	1412	1062
187	836	36	155	384	1211	70	220	30	1078
848	1260	166	233	1154	1528	225	285	15	1079
1150	51	224	11	1478	387	285	74	15	1080
12	1232	2	237	173	1395	34	270	16	1080
171	850	33	156	801	1245	157	232	3174	1180
1177	1	237	0	1323	148	267	30	2839	1190
112	1014	19	180	1093	1561	215	288	2619	1202
390	623	90	119	688	1308	148	252	52	1220
1224	1336	250	262	1401	1524	283	300	2411	1236
1342	498	258	101	1497	652	289	132	2844	1259
684	908	136	175	1245	1340	248	264	2434	1322
307	14	59	2	521	199	101	38	1491	1369
275	413	54	79	703	792	142	158	2316	1374
309	413	59	82	1208	1356	228	258	3808	1379
78	928	14	189	429	1269	81	254	229	1387
429	178	84	34	905	655	175	127	3708	1396
154	531	29	113	595	867	120	177	3661	1401
525	1340	98	258	736	1551	140	300	232	1409
1348	1340	266	258	1517	1507	300	291	2315	1409
1163	968	242	177	1369	1439	282	266	230	1443
210	1231	41	244	569	1517	110	300	3087	1445
569	1	110	0	830	263	161	52	3087	1446
124	576	23	103	390	855	75	158	19	1451
313	44	57	8	554	219	105	42	1251	1576
260	624	50	119	660	963	128	186	220	1680
493	289	96	49	637	462	123	81	35	1740
483	1041	100	203	686	1252	139	243	3288	1808
378	851	77	162	818	1035	156	196	1800	1824
406	1	72	0	726	156	136	29	772	1927
656	96	130	19	1394	920	271	179	1496	2019
883	96	180	19	1492	845	300	165	1497	2019
339	435	71	93	1031	755	214	161	1767	2065
1081	435	223	93	1375	734	285	156	1768	2065
231	1	43	0	521	418	97	78	83	2076
675	1133	129	222	858	1287	164	252	121	2082
1	1267	0	247	216	1480	49	296	2840	2106
477	530	89	104	732	783	139	154	232	2172
1210	510	240	100	1517	743	300	146	2315	2172
131	637	23	120	501	995	95	191	69	2215
337	141	68	29	617	708	132	157	3478	2220
83	589	16	118	762	1280	144	248	269	2272
800	1205	152	235	977	1404	189	276	3525	2299
977	134	189	28	1511	508	300	103	3525	2300
8	548	2	112	849	1462	180	299	3526	2300
956	1267	192	251	1175	1509	237	300	231	2345
751	1032	139	205	978	1229	183	242	1110	2346
1009	1026	195	189	1212	1230	237	231	1020	2359
915	1	178	0	1510	436	295	86	2694	2473
1256	894	237	174	1461	1099	276	213	2843	2573
132	602	26	112	1050	1573	202	300	22	2580
1050	1	202	0	1191	182	228	35	22	2581
1056	469	210	90	1206	663	242	131	183	2599
847	1	173	0	1248	377	249	71	2255	2606
578	1332	108	255	703	1455	132	278	64	2670
956	75	192	14	1135	208	229	41	231	2741
90	425	18	80	380	676	82	134	487	2745
1	1396	0	277	110	1505	23	300	108	2775
404	1381	84	273	526	1505	110	300	1701	2775
1229	417	237	80	1502	754	290	144	2844	2798
1063	353	199	64	1400	697	263	129	60	2913
769	855	150	160	933	970	186	184	260	2913
264	1	55	0	458	182	97	38	3400	2914
1118	161	215	33	1346	389	254	72	128	2979
1085	709	219	136	1221	867	244	164	108	3005
606	813	128	158	1426	1282	295	256	1414	3078
190	819	36	156	464	1134	95	220	2128	3162
1000	415	190	83	1286	665	243	128	2129	3162
1188	5	225	1	1423	254	273	52	2131	3162
730	1040	147	208	1155	1473	238	299	201	3169
9	277	2	60	1376	1418	285	299	202	3170
5	87	1	19	1431	1411	297	289	203	3171
576	1070	110	202	745	1238	142	233	2697	3186
798	110	158	22	971	287	194	59	3663	3284
