b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	828	117	172	741	1009	146	206	452	2
90	828	17	172	305	1046	59	215	3097	2
1224	1195	250	251	1351	1327	274	276	2411	4
1317	871	261	183	1507	1057	300	220	3331	18
1	1057	0	220	351	1420	71	295	3332	18
851	26	169	5	1284	410	248	78	3381	21
1290	1	263	0	1459	168	300	36	2409	22
1	168	0	36	1279	1484	258	300	2410	22
1279	1	258	0	1484	215	300	44	2410	23
1	215	0	44	1254	1481	256	300	2411	23
1254	1	256	0	1488	239	300	45	2411	24
1	239	0	45	500	719	97	135	2412	24
468	1	91	0	958	546	188	104	1319	44
