b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	204	175	37	1395	711	290	145	2739	106
454	321	99	70	680	530	147	115	3619	530
51	182	11	35	432	488	92	97	3788	589
1184	929	229	181	1472	1281	287	252	386	882
1083	262	218	48	1341	503	261	90	365	886
521	984	103	180	924	1363	189	259	461	1090
569	1159	113	225	791	1416	159	277	803	1984
605	560	120	108	1033	992	207	195	3488	2162
818	1010	161	206	991	1179	195	239	1274	2317
919	1040	187	200	1459	1514	300	299	1125	2354
795	1040	155	200	1329	1514	267	299	2483	2354
938	117	191	21	1459	824	300	167	1125	2355
814	117	159	21	1360	850	274	173	2483	2355
