b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	11	230	2	1426	397	297	80	2637	90
879	363	166	75	1375	875	273	181	2341	149
800	686	163	138	1182	1013	245	209	3188	190
233	688	44	138	624	1067	123	218	1022	193
731	694	149	136	1399	1370	291	281	2739	197
408	525	80	103	924	985	189	200	461	288
234	323	44	65	805	988	162	201	1157	288
826	1271	167	263	979	1440	201	300	1658	293
992	803	198	160	1467	1226	299	250	3756	305
1138	524	245	95	1412	761	300	143	297	667
263	718	55	146	607	1023	124	206	3429	761
458	28	94	5	1004	439	203	87	785	762
454	745	93	145	1004	1220	203	240	785	764
430	20	83	4	737	594	145	120	1728	864
23	20	5	4	466	494	91	98	1728	893
890	668	179	136	1025	808	209	167	1728	893
794	844	160	178	1093	1131	222	240	621	1011
1138	45	245	9	1288	186	274	37	297	1012
1	1064	0	221	284	1320	58	273	2488	1121
27	276	5	58	552	746	112	152	3358	1138
780	1161	159	243	1020	1410	207	292	1165	1177
1371	924	242	189	1544	1072	280	221	580	1586
255	509	49	102	1275	1468	250	290	1156	1619
1	298	0	57	413	637	85	124	2507	1632
600	1	120	0	789	484	161	101	456	1732
910	6	183	1	1112	217	227	47	795	1787
11	32	2	6	1442	1363	295	279	2395	1788
38	1	8	0	774	786	159	160	2396	1789
1093	1	214	0	1341	260	262	51	3581	1806
16	1039	3	209	307	1325	64	270	1628	1821
287	488	55	100	667	807	127	160	788	1826
1	201	0	39	331	923	65	181	1163	1827
1026	1	217	0	1421	431	300	90	3250	1843
1	431	0	90	363	786	74	163	3251	1843
617	180	125	35	918	528	189	111	1336	1874
13	1112	3	230	422	1435	90	297	3788	1891
1098	833	204	168	1478	1200	283	245	1192	2086
886	909	183	188	1299	1310	273	275	789	2126
414	909	79	188	812	1301	165	273	1283	2126
1207	768	253	162	1421	984	300	210	296	2265
1255	1	263	0	1421	167	300	37	296	2266
1	167	0	37	256	404	56	89	297	2266
1138	633	245	136	1412	906	300	191	297	2266
1	975	0	203	488	1443	101	300	2018	2281
488	1	101	0	736	248	151	49	2018	2282
23	399	5	81	694	1005	137	201	2658	2305
721	958	143	188	1316	1537	253	293	1	2309
829	958	166	188	1403	1533	272	292	272	2309
398	65	84	14	799	486	169	101	1986	2382
6	89	1	18	459	459	92	93	2022	2385
516	198	99	38	1132	715	228	148	2001	2386
291	777	58	161	674	1050	139	219	2051	2386
382	322	76	56	552	520	112	98	1995	2388
1	1057	0	220	376	1432	80	300	2487	2437
1138	108	245	22	1288	257	274	51	297	2503
769	72	153	12	1131	413	226	80	174	2524
31	300	6	61	462	717	98	149	2164	2533
1001	1008	192	202	1336	1410	261	284	1868	2556
27	366	5	74	665	949	133	191	3358	2587
