b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	559	171	117	1088	763	219	162	2519	48
975	1267	189	243	1289	1554	250	300	3189	68
163	565	32	108	804	1428	156	277	1646	69
1289	1	250	0	1547	267	300	51	3189	69
1108	1063	223	216	1291	1250	259	253	2519	72
1	556	0	125	211	754	39	161	1420	99
515	55	115	13	741	268	159	54	2454	106
368	1128	74	247	762	1373	157	297	2081	128
930	566	186	129	1149	933	233	208	2082	128
108	540	22	107	599	1298	124	265	2221	143
273	1235	53	239	595	1545	116	300	3087	147
595	1	116	0	830	239	161	47	3087	148
951	965	186	193	1066	1080	209	216	1242	189
273	1	56	0	395	144	81	30	2437	208
