b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	544	119	103	992	938	198	181	3488	728
649	181	129	38	1030	574	206	115	3488	750
1341	967	262	185	1524	1114	300	214	2628	2723
1	1114	0	214	275	1403	58	272	2629	2723
1	1086	0	206	481	1553	99	300	2893	3009
700	565	146	104	932	796	189	146	484	3159
1034	1	200	0	1169	138	231	31	2150	3197
1192	164	230	33	1443	377	284	79	2628	3228
598	368	119	70	1453	1191	300	246	77	3229
475	720	95	151	667	918	135	192	3225	3266
1344	398	263	89	1508	568	296	121	2628	3320
1	284	0	64	203	898	46	186	2629	3320
519	1232	110	241	684	1528	145	300	2652	3366
163	1134	32	217	387	1333	75	255	1728	3470
601	598	120	109	1453	1374	300	274	77	3794
749	860	154	164	1018	1265	210	246	1623	4590
485	1414	88	259	762	1642	141	300	718	4811
762	1	141	0	1342	512	256	99	718	4812
117	536	24	103	330	739	66	143	720	4812
74	705	16	138	467	1298	94	255	2022	4859
954	489	193	104	1199	736	244	156	845	4895
1341	958	262	191	1524	1135	300	227	2628	4962
1	866	0	172	275	1336	58	268	2629	4962
57	576	11	113	1042	1541	204	300	3385	5066
1042	1	204	0	1331	297	261	60	3385	5067
6	320	1	60	171	459	31	86	2831	5109
211	665	41	129	478	910	94	176	2012	5154
953	1017	187	200	1322	1357	261	267	3005	5156
969	1	191	0	1238	409	244	80	826	5502
446	935	91	176	723	1193	150	230	2605	5631
337	681	62	135	659	1124	128	223	2328	5797
172	1243	33	249	276	1347	55	271	905	6168
653	1125	131	221	830	1297	165	254	2902	6173
1	109	0	21	128	239	28	50	2905	6200
36	1067	8	220	302	1331	67	278	1518	6220
973	583	202	114	1246	830	262	165	789	6632
503	583	99	114	764	830	156	165	1283	6632
829	125	177	22	1299	565	274	113	3795	6707
1278	489	248	97	1498	707	294	142	1324	6736
394	1286	79	264	559	1451	113	296	2584	7119
905	629	184	116	1390	963	285	186	1937	7292
1	943	0	182	214	1140	46	224	2952	7313
1109	879	218	172	1237	1004	244	197	844	7469
460	271	91	52	603	394	118	75	623	7655
1007	859	195	171	1192	1033	232	206	541	7958
1061	211	213	43	1188	337	242	72	845	8183
15	656	3	131	467	1058	95	217	1753	8223
441	198	92	37	635	410	133	81	2516	8240
1185	585	243	120	1434	837	300	177	2524	8240
661	371	129	75	962	668	185	130	2764	8768
426	223	87	43	840	609	174	125	1650	8781
673	577	131	116	962	835	185	164	2764	8937
197	1114	39	215	576	1531	119	300	2912	9088
1086	1114	209	215	1464	1531	289	300	3647	9088
557	24	115	5	793	289	166	63	2912	9089
6	75	1	16	169	289	36	63	3648	9089
226	1	47	0	465	237	98	49	1546	9123
1026	847	203	163	1413	1383	282	266	3646	9189
1	463	0	88	256	712	53	138	3587	9190
1106	1	231	0	1458	360	300	70	3588	9190
1	360	0	70	205	569	39	110	3589	9190
1	922	0	191	782	1435	167	299	2892	9201
302	1	64	0	728	406	155	87	2892	9202
819	1116	170	229	1150	1463	240	300	1649	9380
222	177	45	34	840	738	174	154	1650	9380
904	1	184	0	1371	427	275	81	2905	9398
142	683	28	141	454	887	93	183	3514	9404
9	531	2	97	413	992	86	191	1190	9472
318	1288	63	264	494	1460	101	300	2037	9591
494	1	101	0	743	258	146	47	2037	9592
679	258	130	47	1524	1101	300	218	2057	9592
1	1101	0	218	275	1368	54	271	2058	9592
541	861	111	176	932	1368	196	285	3637	9601
154	1140	31	232	542	1491	110	300	1570	9608
838	54	171	10	993	200	204	39	1570	9609
804	1243	158	245	1058	1473	212	291	2525	9617
68	320	14	63	1367	1464	285	300	1571	9626
1	78	0	15	155	239	29	45	1572	9627
513	584	98	115	754	767	145	150	3305	9635
86	622	18	122	405	1057	86	212	3462	9641
1084	1	211	0	1426	356	280	72	3592	9647
1179	1311	229	263	1490	1517	286	300	3612	9648
1	68	0	14	255	320	52	66	3613	9649
432	34	86	5	708	273	140	52	3463	9650
693	719	142	137	1510	1193	299	228	3586	9709
1	1211	0	232	243	1446	50	280	3587	9709
91	931	18	197	734	1223	146	254	154	9832
1285	124	266	23	1451	295	300	58	2063	9833
1010	503	195	103	1169	658	231	137	2150	9858
925	781	188	163	1194	1022	245	214	3261	9858
1342	603	271	124	1466	725	297	150	1577	9860
538	891	110	185	800	1063	169	220	3588	9860
827	614	159	125	1186	901	238	188	3464	9862
1163	1	243	0	1461	294	300	56	2552	10063
6	298	1	57	788	1031	164	209	2553	10063
1073	1272	207	244	1336	1541	261	300	1868	10067
199	772	41	152	929	1491	192	300	3554	10090
1129	1	230	0	1486	322	300	63	3554	10091
637	1	116	0	1375	708	273	145	2341	10114
351	314	65	59	961	984	183	191	2341	10116
