b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1259	135	237	943	1410	183	266	35	23
543	891	102	161	1427	1269	258	228	109	25
513	1083	96	202	643	1201	122	226	60	77
185	381	37	70	549	723	106	136	346	77
198	1083	37	202	533	1423	99	265	351	77
1089	434	222	78	1330	681	268	125	3184	82
724	611	139	117	1581	1461	300	276	345	84
170	877	35	167	840	1442	162	272	3783	94
122	705	25	133	1033	1584	197	299	3432	105
1103	1	212	0	1553	447	300	87	3432	106
1	447	0	87	930	1378	180	265	3433	106
1243	1113	236	217	1577	1427	300	277	110	107
1	1427	0	277	129	1555	23	300	111	107
129	1	23	0	420	308	75	53	111	108
282	225	52	43	576	508	110	99	2281	116
160	1191	34	218	299	1592	63	300	3200	133
452	1059	93	189	1165	1608	232	293	3200	134
19	750	3	146	313	1045	59	202	964	148
1247	1	240	0	1573	282	300	54	2712	164
1	282	0	54	169	449	32	86	2713	164
741	358	153	70	1397	888	278	173	431	197
1064	588	210	108	1305	880	253	161	355	761
97	534	20	99	611	1054	120	199	350	890
20	1413	4	243	149	1542	29	268	16	1022
78	79	14	17	352	348	66	68	229	1074
476	986	92	190	905	1411	175	274	3708	1076
154	153	29	29	595	508	120	96	3661	1078
477	503	89	93	736	760	140	144	232	1081
1206	471	239	86	1517	716	300	135	2315	1081
207	396	39	74	484	689	88	126	3405	1207
