b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	653	139	131	1143	1253	240	260	2199	97
738	92	152	17	1156	563	234	110	1636	125
48	559	9	109	173	678	34	133	1637	125
679	804	139	160	1315	1281	268	252	1990	216
116	70	24	15	268	207	55	43	2901	219
843	163	175	34	986	509	207	106	3236	229
1	420	0	91	301	729	63	157	2859	267
1005	1040	204	216	1231	1300	251	272	1995	269
135	1040	29	216	333	1300	71	272	1996	269
535	1210	103	234	724	1427	140	276	2992	305
433	483	83	99	665	719	132	149	2469	356
1038	798	202	164	1171	931	228	190	2470	356
1283	566	260	112	1440	711	293	142	3386	373
238	691	47	140	487	933	97	188	3548	385
1128	504	223	99	1326	696	262	137	1240	465
114	668	24	131	366	910	79	184	1243	465
823	739	170	153	1405	1186	288	242	3257	471
1198	677	243	135	1473	936	300	187	1778	493
1	936	0	187	528	1495	107	300	1779	493
114	1	25	0	556	448	115	91	1778	494
528	1	107	0	945	444	190	90	1779	494
792	1289	157	239	1024	1531	208	292	2808	520
206	762	42	144	416	947	85	180	1268	589
1090	94	222	15	1221	228	248	42	3082	626
405	52	73	11	637	299	120	62	1176	711
1385	808	265	162	1548	970	298	195	3572	800
536	561	101	105	1367	1383	272	272	969	837
384	1037	78	204	560	1192	108	230	990	839
405	837	76	171	721	1166	141	238	969	976
916	842	182	163	1507	1343	300	262	1846	989
1	1343	0	262	261	1537	54	300	1847	989
261	1	54	0	489	238	101	48	1847	990
459	608	94	116	879	942	182	188	691	1025
1068	1055	214	197	1204	1188	242	224	2658	1302
910	473	177	91	1451	929	277	170	1218	1612
1075	435	210	84	1185	543	233	105	571	1628
1333	1336	258	254	1481	1485	286	282	571	1628
1	1205	0	224	147	1383	29	257	380	2122
87	410	17	80	301	647	63	130	2859	2893
132	1326	26	245	279	1470	55	273	2993	3084
