b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	562	89	119	954	1102	187	222	1718	57
638	545	131	112	932	833	192	169	3306	143
1282	976	254	201	1483	1209	296	249	2787	190
234	440	47	88	522	699	108	142	48	199
1202	670	243	137	1382	856	277	173	1198	202
289	679	59	134	432	812	93	165	903	233
910	246	180	49	1058	387	212	79	2525	265
708	256	143	55	897	426	180	88	2325	318
544	950	110	192	738	1184	152	243	3175	387
217	1265	43	245	422	1465	85	285	3059	427
715	11	147	2	1127	312	228	60	1541	715
893	219	180	43	1595	937	300	163	1556	716
8	960	2	168	699	1679	124	299	1557	716
1	915	0	160	850	1679	153	299	1558	716
228	11	43	2	498	299	98	61	1563	717
1436	335	268	68	1606	439	300	89	1558	722
1	439	0	89	1076	1535	207	300	1559	722
1076	1	207	0	1553	498	300	97	1559	723
1	498	0	97	949	1257	188	247	1560	723
917	378	181	77	1144	598	224	119	1563	726
731	831	149	162	998	992	202	195	2842	790
847	392	167	75	1061	605	214	121	2422	838
895	9	176	2	1491	573	300	120	2228	1165
321	1350	65	275	433	1469	89	300	716	1213
1281	969	265	185	1459	1152	300	221	1494	1241
1	1152	0	221	304	1503	63	293	1495	1241
739	1130	146	217	1110	1521	217	296	1496	1241
952	998	196	191	1338	1479	270	287	1497	1241
406	1	85	0	642	220	131	43	1495	1242
