b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	513	163	111	1093	749	222	163	621	59
58	86	12	19	292	357	62	75	1913	98
1018	86	203	19	1244	357	251	75	2680	98
923	92	194	20	1220	357	257	75	2681	98
705	581	139	120	1273	1027	258	215	452	102
886	306	180	63	1461	823	297	171	2154	102
1256	1	248	0	1490	270	299	57	685	105
1125	815	231	171	1272	954	261	200	3759	107
1016	592	204	131	1352	907	274	196	1157	133
512	196	102	37	789	453	157	88	3582	338
1240	68	248	15	1490	286	300	60	3750	339
1156	773	232	163	1349	980	273	206	3163	369
1059	796	208	171	1266	987	253	214	766	466
5	587	1	129	910	1419	185	300	2395	472
910	1	185	0	1466	547	300	114	2395	473
1	547	0	114	774	1317	159	272	2396	473
179	33	36	7	609	362	127	82	903	477
133	309	25	70	558	682	111	146	2000	477
839	52	162	10	1123	663	223	143	378	479
1	122	0	26	188	304	37	62	2806	546
571	1105	111	237	964	1406	192	300	3488	600
76	1	14	0	291	199	59	42	1336	642
7	514	2	114	655	1174	138	254	2366	664
1146	287	236	61	1460	578	300	124	2631	666
1	578	0	124	819	1425	169	300	2632	666
802	11	154	2	1208	362	241	77	538	739
957	979	186	203	1324	1284	259	265	1089	753
236	987	44	205	572	1284	113	265	1090	753
1280	1	251	0	1490	193	293	39	1715	755
148	463	28	98	485	745	99	160	2692	767
635	1	131	0	1150	427	231	85	785	800
988	1	204	0	1434	456	298	98	2739	861
1070	40	213	10	1419	492	285	106	179	929
1	375	0	83	281	681	57	147	180	929
550	874	109	183	1102	1439	220	300	3415	943
921	1098	183	237	1219	1387	245	300	1360	986
1	593	0	123	433	998	90	211	1361	1030
666	714	129	149	1033	1097	203	228	2924	1069
712	253	130	54	1283	752	255	159	2341	1088
709	155	143	35	1052	435	216	94	1901	1190
861	830	168	182	1370	1257	275	271	2538	1301
37	971	6	202	299	1205	64	255	1028	1330
608	985	123	214	855	1195	174	260	1585	1359
20	1	3	0	260	248	53	52	2542	1392
846	367	164	74	1158	708	225	141	1167	1406
176	80	34	17	720	636	148	138	1077	1451
306	29	61	6	1272	884	251	176	1951	1566
169	153	34	32	1521	1431	300	285	2643	1643
1019	153	204	32	1494	677	300	139	2644	1643
1	677	0	139	778	1515	149	300	2645	1643
84	1	15	0	704	609	144	125	2644	1644
613	196	122	41	881	447	178	97	848	1798
364	128	73	27	855	441	172	93	178	1895
451	1007	88	207	710	1239	145	259	1615	1995
741	1112	151	238	1030	1400	212	300	2739	2082
1030	1	212	0	1395	373	290	81	2739	2083
758	171	155	35	1434	838	298	181	2739	2103
