b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	75	74	12	1539	843	299	160	357	11
14	843	2	160	285	1078	56	207	358	11
841	426	166	88	1106	649	224	137	1086	18
315	771	60	149	700	1043	138	204	471	20
660	208	130	38	1106	696	221	135	480	20
174	221	35	44	585	469	117	93	497	22
1132	489	233	96	1452	753	300	152	500	22
1	753	0	152	860	1476	178	300	501	22
863	5	179	1	1026	173	211	34	501	23
114	1299	21	237	326	1605	64	299	632	28
105	588	19	111	267	719	52	137	770	50
1215	1057	244	199	1353	1195	271	226	813	55
382	1041	78	193	558	1195	113	224	3664	62
1179	924	237	185	1475	1143	298	230	1086	73
246	105	46	21	1177	758	217	141	1201	77
233	1	48	0	802	210	161	41	3664	86
346	130	71	24	685	399	148	86	1681	125
103	1079	21	207	443	1471	92	290	1829	167
1	524	0	105	263	784	50	154	981	253
1	700	0	138	361	1054	75	213	2745	342
