b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	373	0	78	324	704	62	142	210	178
198	675	42	130	915	1244	191	248	2631	216
291	95	61	19	575	334	120	68	2631	217
20	163	4	33	931	1150	189	237	2632	217
1	304	0	58	226	523	50	107	2629	218
527	246	109	51	961	628	202	131	2650	219
169	246	33	51	490	503	103	105	2651	219
7	420	1	89	581	827	117	171	230	226
379	1360	78	275	589	1487	119	300	2643	227
589	1	119	0	1521	831	300	161	2643	228
1	831	0	161	704	1525	144	300	2644	228
1	143	0	29	851	990	166	194	2645	228
633	239	125	47	795	403	160	82	876	235
700	741	146	144	940	974	191	188	484	262
946	50	188	10	1226	346	246	70	2176	278
517	282	108	56	1480	1091	300	216	143	360
428	115	90	24	1098	706	227	143	2094	384
781	541	166	99	920	656	194	122	2014	409
1240	541	260	99	1414	672	295	125	2052	409
597	376	125	77	835	487	176	101	3291	414
1112	126	219	25	1510	496	300	99	41	462
223	398	45	80	401	554	79	110	301	462
708	757	145	159	965	1016	195	210	3600	544
10	1130	2	222	341	1404	74	282	1343	584
440	778	89	160	700	1009	138	205	1718	779
319	109	66	21	467	255	95	50	1753	780
