b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1	249	0	1557	235	300	47	1727	634
1	235	0	47	466	721	91	149	1728	634
496	1	97	0	1058	601	216	123	1728	635
834	1052	166	209	1132	1408	232	283	1728	635
38	159	7	33	200	313	39	63	2488	822
525	1211	99	229	854	1542	165	293	3618	882
895	821	186	171	1399	1355	291	285	2739	969
1195	521	247	97	1390	723	288	139	1625	1396
952	535	193	104	1254	712	257	140	1633	1410
927	1012	189	203	1387	1481	285	300	1125	1996
803	1012	157	203	1258	1481	252	300	2483	1996
683	7	144	1	1173	335	246	72	1447	2065
78	281	15	58	546	763	118	164	429	2069
920	30	178	6	1088	195	216	44	836	2160
920	648	178	133	1195	925	240	195	836	2277
160	1213	33	251	410	1467	82	300	1991	2512
410	1	82	0	595	186	116	34	1991	2513
810	561	156	107	1280	1037	247	199	2666	2709
1280	345	247	68	1494	564	290	112	2666	2710
487	1	98	0	667	641	135	121	3225	2854
566	196	116	40	714	376	147	77	1625	2977
403	10	81	2	618	215	127	46	1625	2978
759	559	150	106	1312	1333	252	249	1	2984
620	1	123	0	855	236	167	44	1	2984
918	704	182	133	1428	1343	277	251	272	2984
723	1	145	0	963	236	190	44	272	2984
597	144	118	31	1083	402	207	78	1	2998
700	144	140	31	1177	402	229	78	272	2998
171	327	35	63	600	1100	119	215	2658	3029
1	453	0	86	331	772	65	149	1163	3068
