b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	796	173	165	1371	1259	272	261	2341	21
1075	900	215	188	1433	1237	289	257	822	67
514	1288	109	270	626	1434	130	298	3529	67
150	1071	31	222	297	1227	59	253	2391	70
419	834	84	165	576	1008	114	198	771	83
427	1328	90	268	652	1509	131	300	273	129
1	398	0	84	413	790	85	163	2507	176
159	807	33	171	608	1054	128	222	3529	198
1408	61	267	13	1561	222	300	47	3528	200
1	222	0	47	656	897	136	188	3529	200
1051	5	217	1	1476	459	300	91	1643	210
411	476	86	95	681	738	145	152	1644	210
601	804	122	169	996	1505	195	300	273	224
996	1	195	0	1565	476	300	89	273	225
1093	1	217	0	1226	130	246	29	2176	295
460	1016	92	207	667	1242	135	253	3225	435
52	206	10	37	1365	1481	283	300	2509	559
73	339	15	63	1342	1450	279	294	2509	560
1080	54	226	10	1435	409	295	79	2640	597
884	1	179	0	1135	255	227	49	198	605
1135	4	222	1	1513	340	300	70	1065	651
1	340	0	70	150	496	34	105	1066	651
1219	309	246	64	1497	566	300	114	2595	669
1136	914	234	180	1423	1164	291	231	1618	693
501	223	103	42	807	540	168	111	2650	699
143	223	27	42	572	624	119	127	2651	699
399	133	78	27	667	392	135	81	3225	733
1128	958	228	182	1341	1132	261	209	365	740
1235	1007	240	199	1472	1220	287	240	386	792
410	446	83	97	543	540	113	118	655	810
410	881	83	187	543	1018	113	218	655	811
1109	1191	233	255	1246	1328	262	284	789	833
627	1191	127	255	764	1328	156	284	1283	833
1109	498	233	112	1246	634	262	140	789	855
627	498	127	112	764	634	156	140	1283	855
996	559	207	112	1185	735	244	147	1119	905
1143	442	232	100	1454	725	297	160	3756	1080
349	411	69	92	560	691	115	152	3231	1101
317	877	62	182	559	1123	113	234	2584	1133
523	186	106	36	1080	1006	218	196	857	1148
801	573	165	115	1312	1107	274	227	3006	1150
448	180	93	37	661	462	137	93	898	1155
1113	266	216	58	1336	629	261	134	1868	1332
1371	1044	242	221	1544	1219	280	260	580	1407
1181	56	243	11	1365	241	280	50	3124	1492
963	1005	199	206	1429	1444	298	298	1208	1494
733	879	147	183	1085	1276	217	264	3415	1649
93	622	20	128	309	821	61	165	1163	1743
899	51	164	11	1121	394	204	72	3691	1813
748	1152	154	222	1248	1339	249	258	2255	1886
381	388	77	83	808	1010	165	212	2486	1909
46	709	10	139	247	934	51	185	838	1935
186	273	38	56	390	479	81	99	1140	1960
1	1073	0	210	482	1549	91	300	221	2073
614	820	121	163	1455	1226	290	243	219	2083
67	1134	13	244	289	1316	59	281	2488	2149
1267	16	255	4	1458	202	292	40	1750	2220
1	1216	0	259	167	1371	33	289	2488	2273
963	659	201	129	1278	996	270	201	1644	2294
1218	441	244	93	1458	676	292	140	1750	2311
993	1108	193	238	1101	1216	216	261	2270	2431
745	349	151	75	865	469	174	98	2926	2446
314	425	67	87	821	946	167	189	2980	2612
675	1	134	0	905	224	181	45	1216	3310
1187	822	234	164	1341	988	262	196	3581	3329
672	769	134	158	1185	1273	237	260	3488	3339
330	1017	66	204	747	1303	149	264	2521	3461
492	581	99	116	866	979	172	194	2521	3462
700	346	146	66	932	579	189	109	484	3629
84	1384	16	260	270	1567	57	300	1028	3687
1299	1057	266	206	1460	1216	299	238	2997	3693
1	1216	0	238	156	1381	32	273	2998	3693
94	1120	18	227	372	1402	76	285	1901	3697
135	780	26	163	363	1005	75	212	2485	3757
1051	5	214	1	1259	180	260	40	2878	3793
1203	1	250	0	1453	260	300	52	1630	3795
1	260	0	52	1177	1461	245	300	1631	3795
1177	1	245	0	1451	277	300	55	1631	3796
1	277	0	55	554	820	107	159	1632	3796
107	725	22	148	349	958	67	191	2597	3868
360	1304	75	266	518	1460	109	300	2508	3891
396	354	82	71	834	660	168	130	2503	3892
518	1	109	0	878	351	181	70	2508	3892
1167	112	241	24	1426	371	297	81	1625	4050
856	454	165	82	1127	717	216	131	299	4086
643	1197	137	230	1443	1485	300	289	3651	4115
1216	645	245	138	1476	890	298	187	138	4130
994	645	205	138	1458	1008	300	212	2361	4130
791	1054	160	223	1149	1335	231	279	2367	4130
390	1284	75	248	638	1525	128	300	1540	4141
701	265	137	55	915	482	175	94	194	4160
1	276	0	57	204	491	36	97	866	4160
1257	714	249	145	1372	820	273	167	486	4241
20	630	4	138	355	1037	74	225	2508	4337
605	862	119	181	763	1019	155	217	2589	4350
1411	290	277	58	1524	406	300	81	2628	4392
1	406	0	81	275	645	58	132	2629	4392
454	1	90	0	645	189	123	32	3676	4400
1089	614	221	116	1281	781	259	149	2394	4408
89	1211	20	252	328	1413	70	294	1629	4411
383	833	82	169	542	983	116	201	2014	4418
1	147	0	30	116	274	23	55	2016	4418
738	461	155	93	1379	819	288	165	2052	4418
556	683	109	134	781	900	153	177	1936	4469
1038	793	213	156	1194	960	242	187	4	4492
703	793	139	156	832	960	163	187	5	4492
91	835	19	158	342	1080	67	204	5	4493
323	856	67	172	929	1420	191	288	2678	4494
613	772	128	157	854	1023	176	207	2678	4495
400	468	76	95	567	662	110	132	2	4496
591	468	126	95	844	723	176	145	43	4496
319	1	67	0	449	131	92	25	175	4498
1147	394	234	79	1468	605	300	122	1539	4532
527	236	111	43	712	457	149	89	3120	4551
749	1270	147	264	940	1461	183	300	1889	4590
963	1024	187	222	1210	1271	238	274	891	4630
1130	272	232	51	1301	430	266	83	3271	4643
87	308	18	60	197	418	42	84	1422	4825
801	1084	166	221	1005	1286	211	266	2487	4880
717	7	147	1	1470	776	300	158	2507	4880
1	776	0	158	363	1140	76	234	2508	4880
1312	591	270	120	1448	895	300	181	1433	4945
931	1094	185	234	1195	1381	240	292	1632	4952
59	64	14	14	919	985	192	202	2529	4965
1160	1005	234	207	1469	1321	300	274	2530	4965
1	1321	0	274	145	1436	33	300	2531	4965
657	1307	139	266	817	1467	173	300	2488	4966
61	469	12	98	457	1251	94	254	2491	4966
790	84	165	18	1008	286	212	61	2523	4966
15	272	3	58	158	414	31	86	2524	4966
817	1	173	0	991	174	211	39	2488	4967
907	166	187	37	1467	732	300	151	2491	4967
1	732	0	151	673	1478	136	300	2492	4967
673	1	136	0	1475	916	300	186	2492	4968
1	916	0	186	426	1352	91	281	2493	4968
426	30	91	6	1439	1146	299	233	2493	4969
620	814	131	160	1179	1535	244	300	2583	4973
192	632	37	132	936	1368	187	278	2581	4974
291	712	57	149	1224	1472	243	300	2582	4974
952	6	190	1	1346	382	268	75	2581	4975
594	372	124	84	839	689	177	153	3291	4983
485	77	97	16	876	462	176	93	3042	5047
441	939	91	196	975	1427	200	294	1608	5096
148	1	27	0	288	208	56	43	2831	5105
106	583	23	123	568	1057	115	219	2520	5113
728	66	144	14	1222	998	250	203	1991	5132
493	263	106	58	647	480	141	107	2004	5135
105	788	22	173	542	1176	116	256	2014	5135
