b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	80	262	14	1518	299	300	56	1759	76
623	758	129	147	1142	1051	240	207	1571	141
693	828	142	165	1392	1534	275	300	3586	203
1	117	0	22	1440	1552	282	300	3587	204
1	80	0	17	883	1080	187	229	3588	205
43	899	8	189	351	1212	71	252	3332	210
1085	711	220	150	1239	861	253	182	3333	210
684	471	135	98	855	638	170	132	3579	264
960	311	200	64	1185	509	244	104	1119	391
197	1058	39	212	651	1472	136	300	2912	391
1086	1058	209	212	1512	1445	300	294	3647	391
242	166	49	34	730	503	147	102	1717	442
1344	561	263	109	1524	737	300	144	2628	454
59	725	13	141	275	996	58	194	2629	454
8	189	1	40	863	1432	173	298	2647	456
1080	954	226	189	1435	1305	295	258	2640	502
804	1	160	0	1033	224	207	45	3488	554
