b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	1087	91	218	694	1285	140	260	3264	1
890	90	175	18	1122	263	224	55	1572	5
1042	622	209	123	1173	752	234	148	1688	20
203	1334	42	265	390	1512	78	300	2474	20
390	1	78	0	712	326	147	70	2474	21
1276	681	253	135	1404	809	276	158	1023	51
1180	756	235	155	1490	1092	300	226	898	64
5	1107	1	229	169	1264	36	261	2520	203
194	369	41	71	568	814	115	160	2520	204
857	1	178	0	1331	516	280	109	3247	209
1	1153	0	228	339	1495	70	299	2488	230
838	917	169	195	1144	1285	233	275	2021	260
941	1046	192	221	1179	1201	244	257	2029	260
255	202	51	46	752	678	156	149	3204	265
149	1256	31	266	321	1408	69	300	3372	271
321	1	69	0	615	290	128	58	3372	272
1262	941	249	201	1501	1182	300	253	2656	285
126	536	26	110	756	1159	161	244	3210	290
759	573	160	119	1209	999	252	206	3203	299
1211	331	243	68	1493	562	300	112	2392	303
1	562	0	112	961	1436	197	292	2393	303
105	1251	21	262	285	1427	57	297	2309	308
307	1006	62	214	526	1223	109	261	3204	345
4	593	1	127	406	999	86	213	3207	345
962	1	200	0	1170	271	248	61	3247	350
52	1	10	0	790	994	164	207	3248	351
1	221	0	44	219	451	48	94	3262	351
203	192	42	42	712	692	147	145	2474	367
261	180	52	39	631	547	132	114	2622	472
331	8	66	1	970	635	195	129	178	536
797	155	159	34	1015	365	203	76	294	541
6	722	1	146	717	1472	142	297	1934	552
196	828	41	173	625	1220	128	251	3429	553
606	924	124	186	1005	1304	206	264	1239	556
94	928	19	204	395	1225	85	269	1243	575
193	441	39	91	743	957	153	198	1239	577
304	1108	59	231	437	1241	86	258	1686	584
743	848	153	172	927	1178	190	240	1239	597
118	171	25	35	554	1030	104	197	1266	606
357	1195	68	247	667	1456	127	294	788	659
1147	10	234	2	1468	340	300	70	1539	659
1	340	0	70	115	454	21	91	1540	659
1	782	0	161	334	1146	70	237	2901	677
609	830	123	170	1135	1423	232	298	2894	680
665	17	141	5	995	308	208	64	2033	733
841	780	175	152	1168	1161	245	232	3683	775
1063	87	215	17	1468	474	300	97	1539	779
1130	914	232	197	1275	1019	263	220	3306	808
1	212	0	45	194	408	42	88	1044	831
817	441	165	89	1089	657	224	137	1658	893
709	724	137	150	999	985	194	201	1889	945
640	1280	123	247	969	1532	188	297	1889	952
504	355	90	62	1014	802	190	152	353	977
441	1366	91	265	698	1528	141	297	1608	989
1	737	0	144	348	1085	66	211	2399	989
1212	7	253	1	1374	169	285	33	2454	989
379	468	79	95	1117	1388	229	282	1608	990
889	962	186	193	1358	1404	282	280	2033	992
332	1	67	0	543	230	108	44	3668	1042
16	422	3	85	595	937	128	196	3165	1045
