b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	1167	104	233	830	1489	165	300	3488	19
830	1	165	0	1033	202	207	41	3488	20
1249	96	249	19	1483	358	300	77	1133	36
1008	166	189	35	1557	461	300	93	1727	89
1	461	0	93	1062	1476	217	298	1728	89
982	9	199	2	1326	319	271	66	1728	90
607	703	107	146	1160	978	222	206	1727	93
409	1001	80	209	890	1460	179	300	1728	93
1	187	0	39	741	866	150	176	2980	146
628	1030	129	205	1062	1367	214	272	785	184
200	1159	42	239	526	1459	110	300	3429	188
422	911	82	195	713	1127	140	237	1728	256
68	692	13	150	466	1145	91	241	1728	269
422	1164	82	250	685	1413	135	299	1728	293
243	276	48	59	505	577	104	125	1077	303
1	859	0	172	428	1205	89	243	2488	475
450	277	81	59	759	854	146	185	2804	521
969	8	200	2	1399	514	291	111	2739	565
730	747	148	161	947	949	194	205	490	602
927	278	183	55	1092	433	219	89	818	816
334	787	67	166	561	1202	114	251	2878	827
216	1	44	0	600	436	119	86	2658	855
1	1200	0	263	193	1362	39	298	2158	864
343	1020	70	208	524	1171	107	240	783	915
95	1	20	0	333	249	71	53	2248	920
461	1152	96	245	729	1421	151	300	2638	1185
729	1	151	0	1466	749	300	152	2638	1186
1	749	0	152	695	1451	147	300	2639	1186
695	1	147	0	1451	755	298	151	2639	1187
12	828	2	165	140	1037	27	205	2640	1187
630	280	126	59	1293	896	248	177	2641	1187
914	1	192	0	1120	218	235	47	2199	1215
1	271	0	58	419	777	86	162	2507	1219
487	47	94	8	690	240	138	51	1720	1261
693	661	134	135	1214	1157	242	239	2924	1262
1047	861	209	174	1463	1271	293	258	489	1410
276	654	54	129	1170	1448	238	292	1744	1417
572	920	115	196	1089	1407	224	299	1658	1583
399	256	78	58	667	535	135	115	3225	1617
231	743	45	151	739	1196	149	242	3225	1622
11	458	2	91	568	1016	115	205	2520	1711
1	210	0	41	335	484	71	98	1629	1715
937	1061	190	218	1231	1401	251	294	1995	1779
1224	1	247	0	1458	207	294	41	138	1785
1	1046	0	221	400	1426	82	299	2507	1802
357	1133	72	253	597	1356	122	300	2595	1909
1073	76	215	15	1467	446	299	95	3756	2059
261	774	51	156	443	945	90	194	3635	2085
319	784	64	174	1156	1335	243	297	2885	2088
572	816	116	173	1034	1313	215	280	3403	2116
455	631	89	131	802	1244	162	258	461	2154
597	579	122	121	1298	1196	267	247	1158	2154
446	162	87	32	924	563	189	116	461	2155
276	170	52	34	805	566	162	117	1157	2155
733	170	149	34	1173	566	241	117	1158	2155
919	993	188	207	1114	1212	228	254	1626	2160
832	1284	164	265	1089	1468	216	300	1156	2325
386	160	76	30	1260	970	247	189	1156	2326
465	509	91	102	924	932	189	191	461	2340
286	509	54	102	805	935	162	192	1157	2340
155	610	31	119	963	1433	204	291	2639	2406
623	68	124	13	1322	603	254	112	2641	2407
708	283	146	56	1426	1085	297	224	2637	2409
836	176	169	37	1052	358	217	77	1658	2413
1	808	0	166	523	1247	109	256	3233	2498
63	1064	12	216	393	1394	76	280	1728	2505
