b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	693	35	132	910	1086	179	209	397	2
1167	136	229	28	1316	361	259	71	397	3
847	928	170	178	956	1037	192	200	410	3
354	1249	70	263	524	1432	104	300	408	5
1	1197	0	243	227	1478	45	300	403	6
524	1	104	0	762	260	150	51	408	6
245	16	48	3	489	312	93	58	403	7
239	1232	48	237	521	1560	100	300	547	25
832	95	159	20	1093	447	209	91	547	26
443	1299	85	250	569	1429	111	277	400	37
296	74	50	15	416	186	74	38	3446	39
1326	74	254	15	1446	186	278	38	3599	39
600	518	117	102	757	669	149	133	400	59
764	274	146	49	1024	538	199	102	421	65
