b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	474	13	104	332	711	70	155	657	204
475	1128	93	242	825	1404	167	300	461	702
381	1108	72	238	708	1404	141	300	1157	702
1048	1037	214	212	1320	1276	270	262	2894	777
669	842	140	181	868	1017	181	217	2516	823
133	76	26	17	406	306	84	64	2532	1062
871	224	171	45	1092	405	219	84	818	1308
456	1195	95	256	635	1405	133	300	2516	1873
690	1202	131	236	944	1436	179	281	1647	1878
566	382	117	84	1283	1109	268	241	2199	2237
613	276	119	59	1063	689	210	140	2907	2287
563	5	112	1	905	308	181	62	1216	2378
332	292	68	63	524	455	107	97	783	2383
477	897	100	194	751	1186	157	254	2898	2416
417	1196	82	247	727	1462	144	300	1329	2501
1265	1196	250	247	1518	1434	300	296	1759	2501
943	833	198	190	1067	953	224	216	903	2525
1064	212	206	44	1304	511	257	107	2882	2536
919	1177	193	250	1122	1366	236	291	3232	2584
1279	9	272	2	1409	139	300	30	2890	2622
592	1039	111	223	929	1411	175	300	1647	2861
250	847	48	175	676	1208	137	251	3225	2897
589	662	122	135	752	832	158	172	2996	3033
365	1123	78	240	625	1400	135	300	3619	3045
1287	850	262	176	1468	1394	300	288	1525	3071
1167	227	240	44	1453	502	300	102	3257	3083
91	1016	18	204	341	1279	73	261	3232	3239
5	1313	1	247	241	1558	49	299	2767	3287
941	409	191	78	1280	790	261	162	1995	3334
35	409	7	78	624	843	130	174	1996	3334
578	579	112	120	1132	1071	228	225	2001	3335
867	714	176	153	1330	1095	273	236	2486	3344
1148	763	230	159	1391	1006	280	208	195	3372
211	763	42	159	452	1006	90	208	294	3372
5	1148	1	243	262	1396	53	295	2767	3631
1038	626	214	129	1201	783	249	163	2760	3633
1092	790	209	171	1472	1188	287	253	386	3642
904	215	189	43	1159	466	244	96	2900	3720
1	451	0	93	279	736	57	153	2901	3720
1258	340	268	65	1409	504	300	100	2890	3721
492	127	103	21	856	410	180	80	2898	3721
240	1	52	0	366	127	73	21	2902	3721
738	9	148	2	1214	240	248	54	904	3735
5	158	1	31	495	525	102	109	2767	3769
589	437	122	83	789	646	166	128	2996	3783
319	594	66	117	472	714	99	143	2998	3783
628	47	124	8	1128	509	232	107	2888	3797
924	742	193	157	1159	980	244	209	2900	3803
1	965	0	206	325	1251	68	268	2901	3803
592	12	117	3	830	227	165	45	2902	3804
360	365	78	73	770	638	166	133	2904	3804
1064	802	206	174	1389	1186	270	250	2882	3838
35	1062	7	221	438	1437	93	298	2014	4144
38	1110	7	228	352	1445	65	291	292	4189
310	1084	60	219	708	1479	141	300	154	4241
1274	1084	250	219	1518	1320	300	268	2368	4241
647	598	134	120	928	868	189	173	3024	4241
1161	12	233	2	1486	342	300	68	138	4242
928	6	191	1	1458	474	300	96	2361	4242
607	1048	117	206	925	1348	184	272	152	4244
968	830	206	169	1239	1023	263	210	2600	4247
735	801	146	162	966	1009	195	207	2603	4247
