b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	1179	62	230	712	1483	152	294	1402	193
252	1191	52	233	430	1411	94	281	1614	193
882	1386	178	249	1168	1702	224	300	1556	226
1020	1386	191	249	1306	1702	239	300	1557	226
720	1283	148	231	1127	1591	228	291	1541	227
1168	1	224	0	1595	421	300	73	1556	227
4	444	1	78	699	1239	124	221	1557	227
1	399	0	70	850	1239	153	221	1558	227
237	559	45	112	498	848	98	170	1563	303
386	665	76	120	623	1082	122	201	2378	377
224	1283	45	258	440	1495	88	300	140	414
922	781	190	153	1067	909	220	181	146	414
440	1	88	0	831	371	165	72	140	415
1167	1222	233	242	1433	1500	290	300	137	538
867	1013	172	196	1044	1205	208	235	140	539
66	1310	13	252	272	1516	52	291	1691	585
240	537	44	111	504	783	91	156	161	587
608	523	120	101	1401	1392	276	272	3644	611
596	83	120	18	1319	886	261	172	3216	617
101	853	23	166	764	1575	149	299	3217	617
769	1	150	0	880	115	174	24	3217	618
1044	52	217	10	1456	423	300	84	3796	687
1	423	0	84	454	757	88	148	3797	687
741	253	149	45	922	438	181	79	3025	690
796	1	157	0	1121	336	224	67	3187	713
1221	16	244	3	1512	303	300	58	3187	714
1	303	0	58	181	488	39	97	3188	714
352	1	69	0	670	310	132	62	163	716
1	120	0	25	843	961	180	203	2674	788
846	1329	167	258	1001	1540	198	299	1560	830
949	5	188	1	1491	532	300	108	2228	909
14	324	2	64	943	1234	176	229	3319	1001
1043	656	195	124	1573	1265	300	244	3319	1007
688	363	139	64	1484	1071	298	204	932	1010
13	1059	2	201	678	1539	135	299	933	1010
1358	362	271	72	1494	481	300	97	3727	1021
1	481	0	97	243	701	52	145	3728	1021
9	455	2	89	904	1438	184	289	1670	1028
1156	1	231	0	1498	417	300	82	2230	1035
1	417	0	82	743	1326	150	263	2231	1035
725	179	146	35	1505	974	297	186	2231	1036
788	716	163	141	1199	1110	244	216	3584	1041
977	287	201	58	1371	684	286	141	3656	1043
35	779	7	148	424	1157	89	228	1541	1149
400	794	76	152	772	1329	150	256	3087	1183
485	1329	95	256	666	1526	130	295	3088	1183
582	54	121	10	716	184	149	36	2650	1200
223	59	45	11	389	257	79	48	2651	1200
320	697	64	143	896	1184	184	244	1545	1235
1	1101	0	223	394	1472	82	300	2490	1289
394	1	82	0	1445	1050	300	214	2490	1290
268	1134	53	229	531	1360	111	278	2491	1290
1	1160	0	229	359	1545	69	300	3649	1573
529	5	110	1	1474	1042	300	210	139	1576
711	462	145	87	1091	928	222	179	3655	1581
253	953	51	194	844	1440	170	292	3770	1582
1183	500	241	103	1400	706	288	148	2873	1583
849	1	171	0	1150	253	235	52	3770	1583
949	872	202	174	1450	1426	299	281	1612	1618
320	1137	64	233	741	1488	149	300	1432	1633
741	1	149	0	1367	622	279	129	1432	1634
14	939	2	185	563	1345	98	254	3319	1977
637	1002	139	205	994	1443	212	295	2600	2066
379	5	80	1	719	296	151	60	2401	2069
826	298	171	58	1443	910	291	176	2411	2296
1235	1393	240	262	1443	1587	281	299	386	2322
281	393	57	78	459	569	98	119	903	2366
905	959	185	189	1147	1160	233	230	899	2377
1	213	0	45	932	1118	190	229	1882	2393
963	321	206	64	1426	902	294	177	3234	3004
926	304	193	61	1324	908	271	178	3240	3004
29	61	6	10	549	505	116	104	1249	3423
493	1	97	0	1048	702	205	134	1666	3546
186	1244	38	252	358	1479	69	296	725	3632
1217	1247	244	237	1474	1524	296	292	2392	3639
826	1165	162	229	1128	1492	225	299	2228	3644
1135	53	227	11	1491	369	300	75	2228	3645
611	554	115	104	723	666	137	126	2423	3690
901	1082	178	214	1058	1226	212	244	2525	3715
509	52	102	10	954	394	187	76	1718	3718
1023	418	211	82	1377	811	280	157	3541	3763
1282	628	249	118	1498	844	294	164	1324	3836
73	1	14	0	483	204	92	39	1506	3915
37	996	6	192	236	1190	44	229	997	3918
188	1	33	0	388	204	74	41	187	3952
505	174	100	30	1501	1215	286	223	1502	4057
