b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	1010	108	201	655	1196	137	241	1635	47
85	785	18	156	990	1448	201	289	1636	47
773	65	158	14	1501	628	300	123	1636	48
1	628	0	123	177	795	35	156	1637	48
233	1022	48	199	1070	1507	227	300	2401	48
1070	1	227	0	1429	208	299	41	2401	49
1	208	0	41	389	330	77	64	2402	49
128	1	27	0	1217	916	250	181	2404	49
1101	1174	221	244	1497	1441	297	295	2499	50
881	1084	171	216	1127	1363	219	272	3186	118
44	726	8	144	736	1501	153	300	2490	173
736	1	153	0	1445	1066	300	214	2490	174
