b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	296	101	60	711	844	141	175	2933	18
704	842	127	172	1242	1483	237	300	1727	139
1242	1	237	0	1557	340	300	66	1727	140
1	340	0	66	1136	1476	233	300	1728	140
1	550	0	110	289	820	59	165	2488	166
605	422	114	89	1494	1327	290	269	2666	290
966	702	190	144	1238	971	244	196	826	315
1	1021	0	212	352	1365	72	283	3251	368
146	372	29	76	931	1146	194	237	2631	377
233	704	48	137	1162	1482	246	299	2401	436
1170	1	248	0	1435	234	300	47	2401	437
1	234	0	47	396	397	78	77	2402	437
