b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	1118	120	223	1030	1502	206	299	3488	65
1016	1205	191	247	1296	1470	247	299	1727	244
1316	10	250	1	1545	704	298	143	1727	245
1	245	0	49	1315	1317	269	267	1728	245
543	493	106	95	690	637	138	126	1720	540
946	888	200	180	1416	1238	299	253	3250	671
63	897	14	176	422	1192	90	234	3788	731
207	796	43	161	408	948	85	192	1140	825
440	412	90	86	640	577	131	120	2484	849
1	1283	0	253	330	1525	67	300	2507	867
811	1	169	0	1130	320	238	68	2637	943
818	310	169	59	1493	926	298	176	3233	980
1	926	0	176	666	1493	145	300	3234	980
923	1026	179	194	1195	1293	240	254	836	1023
979	1185	190	245	1164	1376	232	287	538	1031
1128	162	228	31	1341	373	261	63	365	1055
996	39	207	7	1185	196	244	38	1119	1063
288	11	56	2	606	313	120	62	1958	1098
495	138	100	30	773	397	158	84	2293	1103
367	577	73	112	1133	1140	230	223	1744	1125
81	411	16	82	614	900	129	183	429	1165
1036	1230	211	249	1231	1419	251	288	1995	1214
1290	1026	267	198	1451	1202	300	235	2063	1215
1067	200	217	40	1214	336	247	67	1990	1217
1	200	0	40	149	336	30	67	2081	1217
670	565	134	111	1073	847	217	170	2019	1218
1257	372	255	74	1435	524	290	104	2070	1218
240	1	51	0	449	199	92	38	175	1274
678	78	130	15	1494	826	290	162	2666	1354
1277	704	258	141	1476	879	298	175	138	1377
643	145	128	27	1312	811	252	149	1	1384
746	145	150	27	1403	811	272	149	272	1384
171	973	35	190	600	1428	119	281	2658	1395
1085	772	210	151	1336	1050	261	207	1868	1424
