b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
752	1	141	0	978	144	188	29	1921	66
289	487	59	96	432	626	93	129	903	212
1224	42	250	9	1443	269	291	52	2411	380
990	1250	204	250	1230	1499	251	300	2411	385
794	78	155	14	1070	357	211	72	831	390
500	1233	100	240	697	1503	135	290	2451	395
906	1314	177	263	1021	1428	198	284	116	402
1028	845	208	173	1158	967	234	198	3743	432
666	12	129	2	953	279	186	55	1324	437
392	643	78	126	520	1041	103	203	3333	450
1055	210	214	43	1455	465	297	95	2441	472
592	161	115	33	1040	481	203	98	2442	472
377	474	69	92	748	774	143	151	3525	557
1261	1096	242	199	1550	1385	300	257	1314	577
1	1385	0	257	194	1578	43	300	1315	577
781	72	161	18	1056	342	222	79	3159	578
294	13	55	2	479	248	93	48	1324	579
813	837	154	167	1024	1055	199	213	421	595
935	418	183	82	1226	652	240	127	1860	666
1	1248	0	243	345	1553	63	300	1663	732
345	1	63	0	1603	1070	300	199	1663	733
80	1084	14	201	789	1608	147	298	1664	733
7	1193	1	240	433	1500	85	300	230	736
1140	543	218	97	1553	961	300	174	1306	953
8	969	1	175	258	1204	52	222	1307	953
392	883	79	173	493	984	100	194	820	1049
786	1393	144	266	903	1509	166	288	2105	1086
909	1	168	0	1579	1104	300	215	2105	1087
1	1104	0	215	376	1522	77	300	2106	1087
376	1	77	0	674	354	137	71	2106	1088
138	14	27	2	1332	1490	250	297	1880	1102
1315	12	247	3	1523	220	286	44	1880	1103
900	142	176	26	1476	915	279	166	116	1126
185	1342	41	253	335	1478	70	279	1301	1162
675	1361	140	256	876	1561	182	297	1311	1162
974	1097	187	207	1540	1554	300	295	1381	1162
879	1329	170	251	994	1445	194	275	415	1175
36	186	8	35	641	468	122	88	589	1175
264	458	52	85	639	708	121	132	412	1176
