b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	879	151	176	1032	1161	212	235	2832	115
944	833	184	171	1532	1390	300	276	2555	127
128	1	25	0	921	746	181	143	2556	128
35	1343	7	263	236	1545	44	300	1506	141
95	1149	20	226	547	1545	107	300	3385	141
547	1	107	0	1337	827	262	160	3385	142
1073	701	207	138	1336	973	261	194	1868	152
1114	1303	224	263	1350	1483	274	300	1505	208
1	110	0	23	531	614	102	121	1506	209
344	144	69	30	566	366	111	71	3385	209
436	693	83	141	1237	1416	243	286	2440	243
588	48	121	10	799	255	166	54	3208	249
607	1185	126	222	932	1354	189	256	484	276
