b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	902	0	181	889	1482	181	300	2067	5
889	1	181	0	1474	602	297	119	2067	6
1	610	0	121	1031	1423	195	276	2068	6
934	1214	193	213	1442	1644	297	300	2396	35
1	15	0	3	871	1084	184	230	2397	36
1	597	0	118	682	1231	147	255	2674	40
913	1	178	0	1571	742	289	125	2006	69
22	776	3	131	739	1488	137	262	2007	69
870	587	179	120	1234	868	255	180	1095	119
746	876	153	180	904	1225	183	253	2005	151
467	9	90	2	1190	753	238	154	3488	171
413	1034	85	214	720	1426	148	292	453	185
1004	160	207	33	1463	652	300	135	1628	206
1	659	0	136	616	1200	127	249	1629	206
998	399	190	81	1482	910	290	184	386	260
819	947	169	191	1202	1346	247	270	1119	260
51	1	11	0	777	733	156	148	1934	328
177	13	35	2	564	392	114	77	1753	360
