b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	525	209	94	1457	1349	283	250	659	3
1	673	0	129	718	1358	150	272	660	23
1	935	0	174	642	1514	136	299	660	24
438	1070	87	211	1032	1454	210	300	701	29
563	1106	107	243	724	1289	141	284	2966	63
958	468	190	95	1099	609	220	124	818	64
699	241	128	54	1509	1062	300	227	2341	72
1209	601	252	128	1434	779	300	168	3204	79
1	779	0	168	657	1437	135	300	3205	79
657	1	135	0	1119	459	234	98	3205	80
800	14	164	2	1142	339	235	71	176	85
276	699	56	127	680	1197	136	228	2144	90
1035	1	219	0	1416	378	299	79	3250	111
1	378	0	79	352	746	72	156	3251	111
28	736	6	137	673	1299	135	253	2144	113
728	407	143	81	1310	992	264	199	2668	126
