b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	987	166	199	990	1112	195	228	374	23
1292	694	252	144	1496	930	296	193	497	28
927	752	188	156	1452	1398	300	291	500	28
60	1	12	0	1067	960	220	198	501	29
953	1216	193	241	1195	1438	243	286	1041	52
430	845	95	171	712	1071	154	219	1054	53
399	1	75	0	1006	303	191	56	1087	54
896	297	183	59	1334	432	279	86	1127	67
96	314	18	62	282	561	55	110	1129	67
1160	892	231	183	1490	1186	300	244	898	69
517	643	109	134	745	932	154	192	2085	100
464	140	92	30	649	313	130	66	2060	117
367	17	74	3	941	421	192	90	1673	122
594	1	114	0	1033	274	203	58	1686	122
425	197	84	39	818	535	163	108	2499	123
901	399	184	87	1138	637	236	139	2889	132
95	286	18	55	400	641	81	129	3255	133
786	1181	163	247	1433	1424	288	293	3238	135
605	434	123	87	851	664	175	136	3246	137
763	1133	146	227	1002	1390	193	279	3150	142
1169	434	237	86	1455	638	296	130	3171	143
765	337	156	69	1395	744	284	150	3032	146
745	663	160	147	933	832	203	187	3619	327
1	530	0	113	464	730	97	154	3370	387
