b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	809	225	174	1349	1048	273	228	3163	20
470	9	93	2	711	232	143	49	2060	52
84	123	17	25	625	599	128	125	2761	53
831	312	164	66	1158	644	232	137	2036	55
1125	1005	225	214	1403	1264	279	267	1493	69
31	813	6	174	647	1207	134	255	1494	69
1315	354	263	73	1483	518	300	110	2768	76
1	518	0	110	559	1061	115	225	2769	76
116	937	24	191	636	1448	133	300	1149	123
4	66	1	13	215	274	42	54	2764	123
1010	1080	206	229	1360	1395	283	300	2003	129
412	1080	88	229	613	1294	133	277	2004	129
1	72	0	14	191	263	41	56	2004	130
222	152	44	32	687	594	142	127	2051	142
