b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	304	60	59	929	927	191	188	2678	5
1019	1	209	0	1199	149	243	27	4	6
910	285	175	53	1417	480	266	88	242	8
1269	827	239	153	1493	1055	277	192	243	8
252	325	46	62	704	823	129	152	243	8
1059	1164	183	210	1552	1486	263	261	244	8
895	141	170	25	1165	379	218	68	249	9
408	1078	75	202	743	1536	139	288	8	12
5	348	1	69	1136	1596	215	300	10	13
1144	6	217	1	1528	647	291	123	10	14
1009	534	190	100	1566	862	300	162	11	16
1	249	0	48	283	538	53	101	12	16
1147	1374	221	261	1329	1575	257	300	18	17
1312	1334	252	251	1575	1580	300	297	1	22
193	1	37	0	647	347	121	66	19	22
21	1	4	0	242	252	46	49	2	23
1280	354	245	72	1438	501	279	104	255	32
87	1282	18	257	371	1472	78	296	256	32
371	25	78	3	684	315	140	60	256	33
199	261	39	49	1031	811	195	154	255	34
1055	942	199	178	1553	1315	295	249	258	40
7	150	1	33	495	596	98	122	230	42
412	466	85	86	1319	988	264	188	259	44
1	1037	0	198	702	1543	139	300	260	44
702	1	139	0	1491	846	300	169	260	45
937	1119	185	222	1512	1539	295	300	261	45
9	852	1	170	313	1067	62	212	261	45
1	22	0	5	1071	854	210	168	262	46
681	787	127	154	885	955	167	186	255	65
1086	649	213	115	1470	1140	290	211	262	79
1212	1421	236	269	1532	1586	298	299	266	79
1	5	0	1	248	216	53	44	267	80
1043	204	197	42	1563	701	298	136	268	80
211	769	41	150	748	1314	141	251	269	80
698	440	127	90	850	585	159	120	268	81
987	698	186	143	1102	1102	208	219	269	81
1	880	0	179	848	1473	161	291	270	81
1088	995	207	190	1447	1302	283	256	264	82
388	662	69	127	797	984	150	188	264	82
968	1	183	0	1574	353	300	71	270	82
1	353	0	71	298	632	53	122	271	82
1257	1276	247	257	1524	1502	298	300	263	83
30	906	6	184	491	1289	98	259	263	83
127	315	26	63	514	691	105	139	266	83
253	118	49	22	608	525	119	101	234	84
1	323	0	61	571	894	115	174	253	84
48	941	8	183	609	1298	111	248	268	84
1134	1	218	0	1361	231	260	43	250	85
24	348	5	67	292	622	61	124	252	85
1157	977	221	190	1537	1117	293	216	13	88
637	1	127	0	1493	863	296	167	182	88
5	882	1	171	686	1347	134	262	183	88
171	62	32	15	1521	1202	300	240	185	89
1	1202	0	240	200	1401	39	279	186	89
1	976	0	190	476	1511	97	300	13	90
401	470	76	86	591	648	117	125	187	90
1	205	0	36	332	470	61	86	188	90
615	910	121	171	1016	1267	196	237	13	96
1157	1488	221	264	1379	1660	261	295	13	97
1004	47	201	10	1525	518	298	95	14	98
520	104	97	18	724	365	136	69	228	99
1322	829	252	164	1519	1024	290	201	226	102
286	424	59	82	423	574	86	111	233	104
461	20	88	4	591	150	117	33	187	105
441	245	84	47	598	402	116	79	29	220
829	360	167	68	1028	563	215	115	3406	262
18	27	4	4	1041	1242	187	223	1757	332
1081	21	194	5	1658	944	300	168	1757	333
166	1113	30	215	429	1384	81	268	2312	377
