b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	292	225	54	1318	489	263	92	2499	811
637	774	139	152	1239	1426	263	287	2600	812
662	1100	134	216	870	1298	177	256	1418	1001
1	389	0	76	733	1161	155	239	2397	1651
1013	1	208	0	1369	269	282	55	1678	1750
11	758	2	142	451	1179	86	225	2001	1794
60	1211	12	245	236	1363	48	277	3108	1945
514	1374	107	266	685	1547	141	300	143	2098
685	1	141	0	1120	407	222	77	143	2099
648	467	132	93	917	723	188	148	1777	2212
183	455	39	89	1023	1272	214	259	2094	2410
1170	116	232	21	1480	342	300	70	143	2714
1	938	0	192	488	1448	104	300	2674	2771
497	5	106	1	843	327	180	69	2674	2772
481	599	102	116	1179	892	242	177	3651	2897
643	1081	137	221	1221	1254	250	255	3651	2901
35	951	7	185	542	1408	116	282	2014	2937
331	1181	63	237	603	1450	120	294	1540	2955
814	736	162	150	1381	1461	270	290	1540	2956
1202	591	237	119	1533	953	300	187	1248	2969
1	953	0	187	508	1490	108	300	1249	2969
1191	314	235	58	1533	649	300	123	1248	2970
1140	1014	228	208	1453	1290	293	262	138	3108
1047	494	223	105	1239	664	263	141	2600	3117
375	31	75	6	718	340	149	72	2605	3117
862	50	183	11	1239	586	263	118	2600	3119
1321	8	265	2	1480	179	300	39	143	3126
33	956	7	181	595	1526	125	300	2397	3131
595	1	125	0	733	161	155	35	2397	3132
791	861	160	171	1153	1146	232	228	2367	3205
606	1	125	0	816	202	170	42	2650	3265
243	1	48	0	490	196	103	41	2651	3265
937	1	186	0	1401	440	276	85	3644	3275
430	1	86	0	705	280	143	57	1999	3353
980	264	198	52	1325	855	268	174	1999	3355
120	102	23	20	562	581	112	115	2000	3365
1124	371	221	78	1314	559	258	114	1715	3371
31	403	6	79	315	630	61	124	2001	3436
492	1055	103	222	882	1399	185	295	3267	3716
1034	1	210	0	1311	237	265	45	2394	3887
1	370	0	73	418	796	83	159	2396	3952
1144	922	238	183	1319	1066	276	214	1986	4096
654	1038	133	196	1114	1546	230	300	1985	4112
1	562	0	115	328	835	70	171	1629	4128
239	991	52	188	647	1427	134	277	1996	4148
1038	823	205	161	1537	1419	300	278	1994	4229
5	753	1	152	114	862	24	175	1995	4231
687	31	135	6	1042	392	211	82	1991	4244
841	1200	173	233	1096	1472	229	292	1989	4399
286	1301	59	254	466	1513	97	300	1990	4399
466	1	97	0	723	260	149	53	1990	4400
898	803	181	156	1170	1075	241	216	1985	4403
654	113	133	21	1174	619	242	122	1985	4404
547	540	105	114	1132	833	228	176	2001	4405
739	400	154	80	1132	690	238	142	2002	4420
736	70	146	13	1046	392	212	82	1991	4423
678	269	133	57	1034	644	209	137	1991	4426
549	528	117	108	920	931	194	191	2014	4436
1094	607	228	123	1436	972	299	199	2052	4436
542	1	110	0	998	496	206	103	2017	4456
1049	846	214	173	1416	1254	292	259	2015	4457
541	447	106	90	876	798	179	165	2016	4457
517	790	103	160	907	1197	185	242	2015	4458
148	630	30	128	708	888	137	177	1248	4459
1203	562	250	109	1451	812	300	159	2063	4461
582	732	123	144	921	934	192	186	2052	4465
1	618	0	118	542	1146	116	232	2014	4470
71	86	14	17	466	561	100	115	2014	4472
51	689	9	131	316	953	67	188	2020	4474
570	173	113	35	1480	1130	300	231	2019	4483
52	827	11	161	584	1248	121	249	2018	4488
82	496	17	97	556	1149	115	234	2018	4489
8	870	2	181	287	1121	57	228	1109	4500
1015	870	209	181	1266	1106	258	225	1639	4500
369	903	72	186	595	1121	117	228	1772	4500
191	896	41	185	713	1382	154	285	2004	4500
166	35	31	6	490	361	96	68	1216	4506
221	847	45	171	361	980	73	198	2055	4520
710	19	144	4	1266	763	261	165	2056	4531
236	1279	46	249	607	1534	124	300	2066	4534
607	1	124	0	1081	584	218	114	2066	4535
839	823	171	161	1408	1144	282	226	2067	4535
1	361	0	67	1139	1515	232	300	2067	4536
1139	1	232	0	1487	362	300	70	2067	4537
1	365	0	71	1152	1572	221	300	2068	4537
1	128	0	24	663	745	132	143	2039	4546
88	31	18	7	663	560	132	111	2039	4547
958	703	194	142	1286	1054	264	217	2062	4548
5	935	1	187	633	1517	127	300	2039	4554
147	434	29	85	410	765	81	152	2040	4556
1248	1	251	0	1481	191	300	40	2034	4561
1	191	0	40	347	527	72	108	2035	4561
1125	740	227	146	1435	1054	290	211	2070	4571
550	149	109	29	1065	627	209	121	2071	4575
444	858	87	172	807	1223	163	249	2069	4577
1247	1007	241	201	1537	1244	300	248	2068	4579
1	1192	0	234	166	1357	31	265	2072	4582
264	493	53	102	575	807	107	157	2006	4600
959	1249	188	242	1234	1577	237	300	2006	4606
