b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	356	167	74	1195	727	240	154	1632	37
632	1	129	0	965	343	195	68	3600	136
330	283	68	55	693	687	144	137	898	162
816	718	161	148	1142	1060	228	221	3630	199
605	1	120	0	1294	624	259	131	3415	398
590	28	116	5	1493	862	298	175	219	460
870	814	157	163	1121	1212	204	242	3691	484
696	1	137	0	834	152	166	32	2185	600
87	960	17	201	352	1304	70	270	637	630
9	269	2	58	290	653	61	140	2586	661
797	224	159	46	1455	868	300	183	2195	666
1328	356	253	74	1486	523	287	110	1647	756
1346	1090	258	220	1524	1284	296	261	147	757
1057	212	216	43	1441	652	299	142	2003	954
437	205	93	42	613	385	133	83	2004	954
213	6	44	1	416	198	89	43	2487	994
971	137	204	29	1436	537	300	110	2885	1129
1161	1057	233	221	1486	1421	300	296	138	1152
928	1051	191	220	1357	1440	278	300	2361	1152
257	357	50	79	911	1077	182	227	3666	1153
441	1050	88	219	691	1295	140	269	205	1227
