b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	335	1	71	457	681	90	136	230	27
909	950	189	190	1354	1528	279	300	230	27
292	658	60	134	432	780	93	163	903	39
300	1187	59	234	648	1514	130	300	1545	52
648	1	130	0	896	213	184	46	1545	53
133	909	30	175	462	1255	98	245	2164	69
254	751	48	150	584	1069	115	215	907	134
30	204	5	41	225	394	43	78	752	153
572	236	114	47	831	498	165	98	1014	153
518	794	92	162	699	980	124	195	1557	192
660	791	119	161	850	980	153	195	1558	192
637	490	121	95	1526	1377	296	268	2666	249
786	504	159	98	1038	826	209	161	251	313
371	959	72	186	861	1349	162	259	3808	347
