b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	335	142	71	926	475	194	102	2637	15
988	1	200	0	1122	145	227	29	1996	131
60	74	13	14	361	402	78	86	2366	327
1042	381	214	78	1330	662	273	135	2486	330
692	573	137	124	966	835	195	177	2603	335
95	857	19	180	488	1259	104	265	2674	479
935	967	191	200	1141	1219	237	256	3188	913
41	318	8	68	438	646	93	139	2014	968
475	455	93	98	830	721	168	154	461	1263
761	458	154	99	1090	734	224	157	1158	1263
679	464	121	99	1220	985	233	206	1727	1809
987	32	192	7	1221	236	240	50	891	1826
260	1	54	0	611	184	128	38	3632	1875
