b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	134	74	27	1116	633	216	126	357	16
182	935	37	178	346	1095	70	211	423	23
1134	911	226	178	1513	1241	297	239	423	24
732	1039	148	204	1103	1254	221	246	434	26
453	546	93	113	1011	740	205	153	453	28
315	741	60	145	697	932	137	183	471	33
126	208	26	39	508	412	104	82	475	34
340	551	66	109	548	710	108	140	480	34
228	412	47	83	409	604	83	121	627	47
23	480	5	98	181	617	37	126	648	52
1083	828	206	163	1383	1499	267	300	688	126
237	1085	48	216	560	1281	114	257	689	126
44	888	8	175	544	1371	110	273	698	129
594	1280	118	247	942	1556	184	299	705	130
398	1230	78	237	852	1411	169	274	800	143
649	219	128	46	1151	589	230	120	809	144
269	546	51	111	413	687	78	137	810	144
990	36	199	7	1203	146	244	31	1072	214
959	1234	199	260	1235	1421	257	300	1398	245
921	1031	187	218	1183	1278	243	271	2878	250
10	901	2	195	641	1048	128	225	1616	363
468	432	90	90	808	853	153	171	2129	387
195	632	36	118	336	764	64	145	2188	398
367	748	73	164	831	1117	173	243	2244	419
1063	1053	220	229	1256	1207	260	261	2246	419
1182	826	241	169	1466	1086	300	223	2258	423
837	150	163	30	1298	441	255	89	2259	425
230	233	46	48	697	441	140	89	2266	425
737	1017	147	198	1294	1274	249	247	2719	480
711	558	145	117	945	773	193	161	2934	506
871	774	171	166	1222	1317	237	268	2961	509
411	353	85	78	677	576	141	125	2971	512
483	21	96	4	764	213	157	45	3010	514
1222	1099	252	232	1444	1360	297	285	3154	536
1065	1048	217	216	1347	1366	277	282	3506	575
