b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	522	11	106	713	793	142	161	154	734
1254	697	251	138	1518	968	300	188	159	1599
1166	663	221	134	1549	1056	296	212	173	627
1366	1068	261	223	1549	1252	296	258	173	1282
437	1108	89	220	652	1254	133	250	178	1073
560	741	113	143	1052	1294	212	254	371	12
743	1138	151	240	1045	1442	211	300	371	376
743	236	151	47	1052	549	212	110	371	861
743	1	151	0	1052	328	212	64	371	986
311	342	61	69	924	825	189	168	461	1388
674	5	124	2	1175	258	236	57	897	70
848	5	174	2	1109	243	232	54	915	70
882	1170	180	231	1043	1471	217	299	1127	1035
503	1327	99	266	614	1466	126	298	1132	1035
343	401	65	81	813	839	164	171	1157	1388
597	342	122	69	1184	835	244	170	1158	1388
1114	170	217	33	1491	557	293	107	1168	2440
883	8	163	1	1554	649	300	137	1192	432
1	649	0	137	766	1339	159	276	1193	432
943	1	193	0	1403	499	282	101	1193	433
1325	1306	258	269	1442	1417	288	300	1207	90
1313	336	255	67	1480	500	297	110	1207	2390
1014	1313	212	271	1136	1417	243	300	1209	90
1009	349	211	72	1283	615	275	134	1209	2390
966	963	183	189	1242	1294	237	254	1358	12
985	1138	186	240	1235	1442	236	300	1358	376
985	1	186	0	1242	328	237	64	1358	986
287	565	56	113	520	799	104	161	1369	111
1039	1013	207	220	1479	1291	300	279	1372	116
161	1035	32	218	635	1413	128	294	1375	502
866	553	174	103	1447	788	300	157	1379	120
259	312	57	68	841	763	180	159	1402	129
284	397	62	86	760	653	162	138	1402	522
284	336	62	70	769	538	164	112	1402	1075
487	115	106	23	858	257	184	52	1402	2145
1297	397	260	86	1411	506	286	110	1405	522
1297	336	260	70	1411	468	286	98	1405	1075
682	1	139	0	894	214	181	42	1418	130
923	110	182	24	1167	465	235	94	1538	170
757	277	156	58	1022	588	210	119	1586	475
757	357	156	74	1280	849	262	176	1586	1075
361	367	77	78	820	681	177	143	1587	522
421	336	89	70	806	557	175	115	1587	1075
826	393	170	85	1262	1039	256	213	1589	522
24	45	5	9	778	612	162	124	1590	523
551	913	111	182	840	1203	171	244	1611	523
1139	1268	235	271	1275	1404	264	300	1618	525
913	302	185	57	1435	820	288	158	1619	526
636	59	130	12	1076	424	218	85	1629	388
722	964	149	195	927	1155	188	231	1629	2229
85	43	18	7	675	397	141	84	1636	529
1164	43	234	7	1409	213	287	47	1638	529
357	65	72	13	736	495	154	105	1639	529
870	863	170	169	1487	1220	300	244	1645	530
338	1209	70	241	513	1384	109	279	1649	530
104	817	18	157	592	1253	115	247	1656	1710
139	268	28	54	432	553	88	113	1714	1725
1229	1015	233	212	1554	1285	300	267	1876	1048
98	1	21	0	914	844	183	167	1934	407
1017	817	201	157	1512	1145	300	225	1942	1710
219	130	41	27	711	615	144	126	1958	2163
842	792	173	161	1377	1158	281	237	1980	1396
842	817	173	157	1367	1171	279	230	1980	1710
703	13	146	2	1068	426	223	85	1983	564
227	219	45	42	660	642	135	128	1990	564
1030	973	209	192	1306	1427	266	288	1990	567
382	1237	76	250	590	1457	120	296	1995	2965
771	1	156	0	1122	381	227	78	1996	566
1144	40	237	7	1451	324	300	62	2063	569
1274	855	260	168	1480	1009	300	198	2085	568
877	935	183	192	1255	1453	262	299	2294	593
199	263	38	51	774	733	153	143	2295	594
896	807	178	168	1241	1128	250	234	2357	77
745	749	154	151	1096	1098	234	229	2364	623
1	1256	0	255	216	1466	46	300	2366	624
216	1	46	0	546	360	116	77	2366	625
222	128	45	22	1418	1065	290	215	2367	624
631	228	127	45	856	585	170	111	2373	2254
646	917	126	183	1139	1441	228	290	2400	647
650	721	136	144	1243	1355	262	275	2401	648
157	1	33	0	645	392	130	77	2404	2447
480	707	92	156	1067	842	218	187	2428	1784
1230	1306	242	269	1348	1417	272	300	2431	90
1218	336	239	67	1386	500	281	110	2431	2390
54	1306	13	269	176	1417	45	300	2435	90
54	336	13	67	490	762	110	163	2435	2390
9	988	2	203	414	1351	93	289	2454	657
13	1029	3	202	259	1323	52	259	2458	12
1	303	0	61	222	555	44	111	2458	861
1	35	0	6	212	328	42	64	2458	986
1	273	0	57	289	546	59	113	2488	2695
