b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	484	188	92	1385	981	268	190	2666	150
334	1	65	0	487	140	97	28	3548	2065
98	554	21	99	752	1355	150	249	1934	2375
893	466	169	93	1375	960	273	196	2341	2651
627	726	118	143	1417	1529	274	300	2666	2652
791	1	153	0	1494	729	290	140	2666	2924
627	337	118	70	1494	1235	290	247	2666	3466
929	1062	193	206	1185	1351	244	262	1119	4445
1236	751	243	149	1491	968	293	191	1168	4801
1099	1179	221	230	1380	1436	281	284	2460	4801
1106	346	216	67	1491	793	293	154	1168	5540
608	558	115	117	1494	1459	290	296	2666	5551
304	466	65	97	810	869	165	177	2980	6822
198	1	45	0	399	263	85	52	2164	6954
1	990	0	202	147	1168	29	235	380	7199
216	249	47	49	449	465	92	91	175	7669
139	78	31	15	449	346	92	66	175	7949
