b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	1120	4	236	425	1456	83	300	3814	24
425	1	83	0	621	197	122	39	3814	25
937	1158	191	224	1328	1513	270	300	1778	35
1	609	0	121	589	1151	121	231	1778	36
1	130	0	25	1023	1213	206	244	1779	36
1011	1183	191	232	1243	1409	239	280	1912	87
7	240	1	48	451	676	93	138	2696	92
127	870	26	172	758	1509	149	298	1329	104
1142	1	223	0	1525	379	300	73	2427	127
1020	1106	203	215	1270	1303	254	253	2403	148
558	38	111	8	950	395	187	78	1317	184
1111	29	229	6	1395	330	290	70	2739	213
294	93	57	18	667	480	135	101	3225	273
