b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	27	119	5	900	319	182	63	2023	5
536	427	105	83	743	626	148	124	3312	45
553	963	107	187	874	1306	172	257	2042	49
1150	723	222	144	1461	1067	281	215	2042	53
558	856	113	171	1007	1385	203	275	2043	54
555	715	103	146	863	1237	163	250	2046	61
431	218	87	44	721	502	142	96	2037	101
1058	1048	220	204	1428	1433	300	286	3074	108
177	32	36	7	756	732	147	140	2050	109
65	1	14	0	857	789	167	152	3075	109
1245	194	248	33	1487	425	300	82	930	170
1	425	0	82	215	635	45	127	931	170
