b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	825	173	157	1550	1424	300	272	1766	1
48	967	8	188	302	1441	61	283	1020	4
999	337	197	65	1153	497	229	97	2505	8
630	781	128	155	906	1071	185	213	783	13
1074	1389	212	270	1205	1524	237	295	2090	29
153	1045	30	208	343	1247	70	249	1117	31
1197	1276	231	245	1477	1554	286	298	1251	46
946	725	184	136	1204	1004	234	188	1903	46
15	238	3	46	577	548	114	105	1907	46
471	203	93	41	977	689	192	136	1226	49
1399	1177	278	227	1517	1294	300	249	1785	53
1	1294	0	249	244	1519	49	295	1786	53
973	766	184	148	1201	986	226	190	1872	57
