b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	1343	5	244	143	1475	31	271	146	42
1235	707	240	127	1472	909	287	166	386	43
460	65	92	12	667	291	135	58	3225	70
1040	1	216	0	1185	133	244	26	1119	98
700	325	146	62	951	565	193	107	484	107
152	504	34	100	462	827	98	165	2164	222
256	827	53	165	602	1165	126	233	2774	222
678	565	130	109	1498	1383	291	269	2666	283
1264	435	256	87	1380	566	281	114	2460	299
249	391	52	81	374	517	76	105	2927	312
993	1324	193	248	1101	1432	216	271	2270	329
1113	1106	216	196	1336	1341	261	244	1868	336
943	179	181	37	1132	354	221	72	3181	369
329	1184	68	254	467	1322	95	281	1753	388
