b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	1112	202	236	1352	1403	273	299	2357	27
802	987	160	209	1187	1357	241	287	2082	110
487	811	100	162	1248	1033	256	209	1637	112
231	17	49	4	652	366	134	75	2018	112
1161	78	217	20	1554	601	300	128	1192	129
1	601	0	128	818	1455	168	300	1193	129
823	1	169	0	1403	612	282	119	1193	130
171	976	32	208	414	1203	84	258	1611	143
1	498	0	103	546	1104	116	233	2366	163
841	1044	178	224	972	1170	207	253	2401	169
1029	10	211	2	1321	272	268	54	2398	170
31	653	6	129	308	941	61	186	2403	170
264	1209	53	239	533	1503	109	300	2498	170
965	257	197	54	1314	515	270	109	2486	171
510	24	100	5	1106	440	232	94	2597	177
968	6	206	1	1214	179	257	38	2600	178
745	1	148	0	977	187	197	40	2603	178
605	223	127	47	1111	425	233	90	2879	210
882	132	178	28	1268	499	254	101	2360	222
465	971	90	194	799	1414	161	283	2933	228
1254	75	237	14	1564	375	300	75	2932	229
865	438	184	96	1431	982	295	203	3234	256
755	1103	155	230	980	1312	206	278	3241	256
456	925	96	195	693	1161	146	247	3265	260
450	289	95	65	656	475	139	106	3265	287
444	656	92	144	1150	1111	238	237	3402	315
196	263	40	52	427	485	88	99	806	385
983	765	195	163	1130	992	228	212	495	467
314	460	65	94	677	842	136	169	273	562
320	544	69	114	680	897	147	192	3619	628
980	29	193	6	1304	360	262	73	3742	636
156	184	28	37	711	769	144	156	1958	662
