b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	804	5	149	493	1392	95	264	1784	105
151	1084	27	198	653	1632	119	298	942	109
669	25	122	5	1653	1140	300	207	942	110
523	79	89	12	1706	1125	300	199	943	111
4	1129	1	200	612	1656	113	296	944	111
810	670	141	122	1706	1466	300	265	943	112
689	1	128	0	1392	648	254	118	944	112
261	1	49	0	1637	1279	299	232	944	113
1	1271	0	231	356	1622	70	300	945	113
356	51	70	10	1022	559	204	106	945	114
626	163	122	29	1099	735	215	134	1471	122
968	394	176	74	1643	1120	299	204	946	124
