b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1148	325	241	65	1358	822	282	166	2454	388
1	1078	0	215	389	1506	79	299	2651	470
146	358	28	73	572	754	119	153	2651	471
17	1	4	0	328	249	70	51	1629	720
211	997	46	193	648	1227	130	236	2039	791
1022	762	205	149	1390	1068	277	210	2039	792
1	1250	0	255	278	1464	60	300	1629	841
422	431	83	88	807	810	163	168	2069	912
604	13	123	2	1266	506	261	107	2056	919
93	274	21	51	1369	1545	273	298	2067	920
1369	16	273	3	1487	140	300	31	2067	921
1	143	0	32	1207	1407	232	272	2068	921
105	528	22	106	303	700	59	139	2841	1590
