b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	317	67	59	639	530	121	98	412	890
813	1308	154	244	1024	1526	199	290	421	890
603	955	118	184	953	1171	189	227	623	696
888	552	179	106	1438	971	290	189	830	754
9	1219	2	232	350	1548	72	299	1002	663
350	8	72	1	1067	593	220	120	1002	664
114	460	25	84	339	710	71	134	1301	607
1176	1100	226	205	1553	1467	300	274	1306	566
936	208	180	40	1102	379	209	70	1308	567
364	344	74	62	960	802	199	154	1311	607
984	177	189	32	1540	736	300	140	1381	607
555	709	101	137	694	852	126	163	1805	1396
1120	1	208	0	1334	202	249	38	1930	1107
1358	54	268	10	1528	213	300	40	1931	1108
1230	202	227	37	1488	446	276	84	1960	1001
85	1186	18	229	492	1521	102	297	2018	244
1091	969	210	179	1536	1342	300	258	2073	1314
1	1342	0	258	202	1560	41	300	2074	1314
461	1205	97	244	1114	1478	226	297	2467	349
449	831	92	155	646	1053	132	199	2484	135
754	1	162	0	1331	308	282	62	2600	187
1131	1231	215	229	1284	1384	244	258	2824	1211
14	235	3	46	249	382	51	77	2839	690
549	1279	112	246	991	1538	207	300	2880	265
355	27	70	6	782	404	153	80	3274	1452
716	47	144	7	951	309	191	60	3453	703
1	664	0	129	266	922	52	179	3456	703
361	969	71	179	1006	1560	202	300	3495	1314
