b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	128	139	25	1127	426	228	82	1541	141
74	863	13	170	300	1035	59	205	1321	355
902	565	181	111	1115	759	223	149	3589	371
277	818	58	164	558	1020	115	205	3745	489
551	132	113	27	659	240	134	48	3419	669
685	890	138	174	845	1050	170	206	3727	669
35	21	7	4	483	222	92	43	1506	849
99	1169	21	228	220	1386	47	275	1568	865
716	966	142	189	889	1139	170	217	2654	984
513	638	103	132	661	754	130	153	1718	1002
600	1229	117	234	757	1382	149	265	400	1007
806	1259	160	247	915	1367	182	269	2114	1046
1187	8	230	1	1383	200	264	34	726	1064
