b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	517	117	96	1374	1295	264	242	1	1356
628	257	121	45	905	519	173	95	194	812
697	517	139	96	1412	1244	274	232	272	1356
1322	987	269	199	1477	1428	300	284	598	1236
569	29	113	4	780	346	157	67	803	901
1	327	0	60	191	519	34	95	866	812
929	51	193	8	1185	271	244	53	1119	258
927	134	189	27	1459	701	300	145	1125	410
1	460	0	98	331	726	65	150	1163	49
1195	944	247	187	1426	1175	297	237	1625	356
387	575	78	113	749	957	154	193	1625	378
1009	1379	205	278	1106	1476	226	300	1995	634
1106	1	226	0	1231	131	251	26	1995	635
960	885	193	185	1122	1058	227	221	1996	805
121	359	25	72	397	822	78	163	2391	965
803	134	157	27	1442	807	289	166	2483	410
440	592	90	119	678	784	139	160	2484	833
1	40	0	8	289	309	59	64	2488	1261
1	815	0	166	422	1188	87	242	2507	608
605	595	114	116	1494	1475	290	291	2666	330
576	522	116	101	876	763	176	148	3042	1165
525	20	99	4	854	381	165	74	3618	667
