b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	393	2	79	699	1078	141	220	2520	187
859	440	174	94	1259	766	260	168	2878	209
430	674	85	134	1166	1408	235	291	1418	246
422	250	84	52	833	612	166	122	1425	246
674	1102	124	230	908	1375	175	291	897	311
848	1102	174	230	1031	1352	215	285	915	311
992	13	201	3	1261	166	257	35	1995	514
1388	1	275	0	1512	174	300	36	2080	519
1350	1197	267	244	1512	1358	300	277	2080	521
1	1358	0	277	102	1474	21	300	2081	521
1014	1204	206	248	1263	1436	261	300	2015	522
52	761	11	156	630	1204	130	248	2018	522
1263	1	261	0	1454	193	300	39	2015	523
1	193	0	39	262	461	53	94	2016	523
1135	282	225	59	1397	548	280	117	1653	540
745	45	152	8	1099	385	225	80	2291	548
735	491	149	103	857	608	177	130	2290	550
1128	1119	210	220	1506	1503	289	300	1192	617
1	48	0	11	1355	1465	274	300	1193	618
1161	772	217	165	1305	918	248	197	1192	619
132	538	27	113	906	1178	181	243	1375	635
1	678	0	136	546	1333	116	275	2366	672
177	855	33	174	428	1086	87	225	1611	681
1083	238	223	49	1423	587	291	120	1618	681
596	326	123	72	1426	1132	297	243	2637	682
639	268	133	58	1086	991	233	217	2593	694
21	332	4	70	340	744	78	165	2600	694
439	328	96	69	871	529	186	116	2602	694
1074	332	216	71	1497	879	300	182	2595	695
952	490	202	105	1246	717	264	155	2600	696
741	494	147	106	966	683	195	147	2603	696
597	245	122	52	808	470	165	101	2486	703
1078	557	222	120	1431	858	299	187	2524	705
79	942	14	204	375	1207	76	261	2530	705
912	1	185	0	1192	257	243	53	1125	707
788	1	153	0	1066	257	211	53	2483	707
783	690	165	158	1264	1173	266	258	2401	709
67	435	13	97	1016	1451	202	300	2581	740
563	859	112	185	1127	1387	222	288	2582	740
234	15	49	3	428	211	93	48	2588	740
1016	1	202	0	1346	347	268	69	2581	741
250	354	48	76	667	667	136	144	857	781
734	175	148	39	1268	770	254	161	2360	799
1048	1161	216	244	1179	1275	246	270	3242	872
260	1	51	0	560	308	115	66	3231	873
305	987	66	206	764	1394	161	292	3265	882
919	1053	189	230	1177	1302	247	285	3120	925
1063	1	208	0	1346	284	263	56	3581	945
271	880	58	180	613	1202	131	244	2588	981
811	406	167	82	1178	824	243	170	3402	1022
364	412	73	82	652	666	133	136	178	1104
679	1	137	0	855	179	174	39	1585	1106
1268	624	240	133	1549	873	296	183	173	1221
845	701	170	143	1043	866	215	180	1090	1361
33	184	6	38	643	753	136	159	429	1370
354	34	74	7	677	341	136	64	273	1398
5	450	1	94	474	748	96	157	2520	1419
1257	5	259	1	1443	181	300	42	2489	1502
1	181	0	42	650	716	137	151	2490	1502
965	694	202	146	1445	1145	300	237	2490	1502
250	1153	50	238	548	1412	114	294	2491	1502
6	968	1	199	490	1451	98	300	1958	1844
490	1	98	0	711	228	144	48	1958	1845
171	564	33	121	412	829	82	176	3506	2044
304	878	61	180	635	1202	128	248	1375	2082
1073	412	215	84	1467	812	299	170	3756	2184
1371	953	242	201	1544	1128	280	240	580	2251
